epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.073657417297363,1.417216376831343,1.4555592301923599,2.703984591858904,,0.02634235183679171
2,1.65819091796875,1.341312531108321,1.3309926657280877,2.615866577188711,,-0.007753510328013702
3,1.6330114364624024,1.3309179776872428,1.30582034450913,2.6412548466675876,,-0.019219820922262616
4,1.603659439086914,1.559840134012059,1.6041699233683637,2.8579421554075197,,0.027634098302518433
5,1.773899459838867,1.5312671707948746,1.4998386814354132,2.859944884908423,,-0.0209545798147991
6,1.7344415664672852,1.3948273158987905,1.4250979448565695,2.6794388178138173,,0.02124108666848552
7,1.6710363388061524,1.395938398645909,1.3597077278447998,2.698802607525544,,-0.026645925487631533
8,1.716923141479492,1.3779460030060258,1.3997175103070898,2.6516496599069383,,0.015554215147517508
9,1.6075511932373048,1.3733989836728902,1.3351422499383883,2.7063155631094746,,-0.02865367621784667
10,1.5686619758605957,1.2893010426393046,1.274503338484955,2.595482754783759,,-0.011610565235505932
11,1.4672099113464356,1.262602808271869,1.2095150257685663,2.6468647624442436,,-0.04389179247241592
12,1.420040225982666,1.2660765269012062,1.2394893271277405,2.608952765971756,,-0.021450124007986425
13,1.3949809074401855,1.2148146802555488,1.174191010133439,2.6489158553686747,,-0.03459715648605866
14,1.302051830291748,1.1462887836215143,1.0640638072329094,2.7141101770260487,,-0.0772744790581971
15,1.1902520179748535,1.1255582828238673,1.0404565662391716,2.8492768337229624,,-0.08179266616799186
16,1.179403305053711,1.1267890919617103,1.041963293506286,2.9225387130587466,,-0.0814095841802441
17,1.1312298774719238,1.1796264332692292,1.0874277315193055,2.7403614902512414,,-0.08478604975533208
18,1.2059556007385255,1.1257071233658034,1.064938949951412,3.025025804173012,,-0.05706258881522176
19,1.1418432235717773,1.0808398188532398,1.0062723946853185,2.876566069129594,,-0.07410262326756963
20,1.097234058380127,1.0907437650264484,0.9964796405104164,2.7053722440112282,,-0.09459714045712778
21,1.0759663581848145,1.0539189422633846,0.9926901031602776,2.8736427217378813,,-0.06167971143076972
22,1.01794490814209,1.0377378271448687,0.9870190946911886,2.8984244297196273,,-0.05138576621919213
23,0.9957566261291504,1.02666603574895,0.9745867091177801,2.7676113705875793,,-0.05343734543467505
24,0.9626614570617675,1.0119254270801659,0.9744284410709532,2.77097795934353,,-0.03848100530399271
25,0.941990852355957,1.012479641372827,0.9794904322752843,2.8380845261443075,,-0.033679970738367655
26,0.939664649963379,0.9985878901822317,0.9639048898230239,2.7431131536862017,,-0.03598176617360631
27,0.9126940727233886,0.9742841956017715,0.9903263626967496,2.7728669528973007,,0.016198869079172833
28,0.8847295761108398,1.1050539593273032,1.061165781573723,2.9953739024831783,,-0.04135845549834209
29,0.9865461349487304,0.965394648326443,0.9979951924206691,2.703931429232702,,0.03266603320518262
30,0.9170005798339844,0.9923632620261789,1.006751648520685,2.550742784476058,,0.014291892658580151
31,0.8856938362121582,0.9827562303157537,1.0319319600816557,2.903732101335958,,0.04765404277430344
32,0.8863965034484863,0.9505313969842625,1.0063134518607786,2.896033736940481,,0.05543208706329948
33,0.8320219993591309,0.9305707397041837,0.9695113622562609,2.6383768842250523,,0.04016520493525111
34,0.8195826530456543,1.0192829661352298,1.0726385540959824,2.7139132497473586,,0.04974237384719082
35,0.8405252456665039,1.0658132873139592,1.0293028259650956,2.758251362131121,,-0.03547105907790609
36,0.9557113647460938,1.0221953740454008,1.0178016716008909,2.703015795116418,,-0.004316855205787951
37,1.0001479148864747,1.0931831553145288,0.9812275221687997,2.6336276578896163,,-0.1140975264312546
38,0.9981097221374512,0.978345262612978,1.0362186084047857,2.9768794715786226,,0.05585051775985884
39,0.9200760841369628,0.9954571910422597,0.9890907528612298,2.800919521539012,,-0.006436657265891054
40,0.9540007591247559,0.9736946121696729,1.0044834546229873,2.7950499253768473,,0.03065141821063677
41,0.9046754837036133,0.9752429329994103,0.9948714629905511,2.7527217008073497,,0.01972971456246017
42,0.8531437873840332,0.9330093853354974,0.9497557340992746,2.8256759488601024,,0.017632269185149024
43,0.7968056201934814,0.9168853931157899,0.9781166550733172,2.7977650645339986,,0.06260118528800394
44,0.7852900981903076,0.9213012561332921,0.9501533453933467,2.8046168170087187,,0.03036571875470313
45,0.7585213661193848,0.8964044525116148,1.0015893690964082,2.940064219357606,,0.10501800421432862
46,0.7949504852294922,1.0435903318217639,1.0516323953403894,3.2357998437900948,,0.007647219270021197
47,0.8207287788391113,0.9539446221844959,1.0780069665280068,2.716266008392441,,0.11508491892504635
48,0.798176908493042,0.868756752402857,0.8791244223882971,2.8767702849904566,,0.01179317707643081
49,0.735664701461792,0.8659073674687603,0.9357304620049004,2.9189040025631403,,0.0746188110479345
50,0.6932218551635743,0.9030489433432692,0.9604820461526937,2.752468392720385,,0.05979612324819447
51,0.7198428153991699,0.89989637827414,0.9552583482465362,3.132734530398351,,0.057954971107049856
52,0.7183680057525634,0.8251610313861208,0.9496482288865992,2.8266326806273336,,0.13108769512099389
53,0.6565206050872803,0.9088180756146597,0.8896286012907513,2.737308006781937,,-0.02157020839490391
54,0.6925684452056885,0.8751162289835408,1.0192911731741547,3.034160663909081,,0.14144627951760003
55,0.6604201316833496,0.9424558554886555,0.9600927418776593,2.665824110923632,,0.018369982002479437
56,0.7439919471740722,0.856169812126678,0.9722980166556162,2.894906915927703,,0.11943684193492533
57,0.6735207557678222,0.8662383980591625,0.963641015254439,3.172329346973722,,0.10107769973817317
58,0.6662877082824707,0.9221999576812178,1.0691277410038083,2.6708850303768585,,0.1374277157794441
59,0.6784159183502197,0.8120540484216858,0.8972256201703792,2.9769633716395494,,0.09492770807472002
60,0.5784592151641845,0.7965421847537781,0.8743787388687603,2.796808343133774,,0.08901926665747187
61,0.5771866798400879,0.7870258239259476,0.9180194062155664,2.9347661052547536,,0.14269151763318974
62,0.5529086112976074,0.7745194835381133,0.8099615444798,2.922559516303771,converged,0.043757708231011674
63,0.5578695297241211,0.8240860828324889,0.9516415506007089,2.8228649908342396,,0.13403730394884777
64,0.5756969451904297,0.7674792166927582,0.8440333427179758,3.0730583855940363,,0.09070035761702995
65,0.5313578605651855,0.757858828514204,0.8139133473308394,2.8891172886395426,,0.06887037668132788
