expt,physics_ml,physics,ml
-2.49,-3.080188416004181,-3.886,0.8058116
-4.55,-4.66841378068924,-3.886,-0.7824138
-2.73,-2.236141483426094,-2.164,-0.07214148
-0.53,-1.0881365602314474,-1.1310000000000002,0.04286344
-0.83,0.15961767864227294,1.117,-0.9573823
-6.88,-4.395689632415772,-7.502000000000001,3.1063104
-0.99,-1.4817262511253357,-0.798,-0.68372625
1.38,1.3671971514225005,1.539,-0.17180285
-2.49,-2.409042900085449,-3.968,1.5589571
-5.26,-5.467421139717102,-4.414,-1.0534211
-4.62,-5.050542621612548,-2.405,-2.6455426
-1.5,-1.0926510128974911,-0.4909999999999996,-0.601651
-0.46,-0.8931399583816528,-1.375,0.48186004
-2.75,-3.540772003173828,-6.869,3.328228
-4.42,-5.345832910060882,-5.502,0.15616709
-2.64,-2.9545767478942864,-4.667999999999999,1.7134233
-1.66,-0.9938166501522065,-0.6440000000000001,-0.34981665
-7.66,-7.631750039815904,-7.261000000000001,-0.37075004
-3.28,-3.129942989826203,-4.063000000000001,0.933057
2.56,1.7880407466888428,2.939,-1.1509593
-4.8,-4.56877128458023,-4.031,-0.5377713
-4.91,-5.711589096546173,-4.861,-0.8505891
-3.88,-3.3026380443573,-1.6150000000000002,-1.687638
-0.77,-2.0937729601860045,-2.663,0.56922704
-6.34,-7.805006401062013,-12.242,4.4369936
-0.23,0.09225358033180253,0.5590000000000002,-0.46674642
-4.09,-3.5677084341049197,-1.889,-1.6787084
2.06,2.376815557003021,3.037,-0.66018444
-3.13,-2.6527611503601083,-5.976000000000001,3.3232388
-7.48,-7.595090816259384,-7.179,-0.41609082
-1.34,-4.0088688697814945,0.7410000000000001,-4.749869
-4.63,-4.136231497168541,-4.2940000000000005,0.1577685
-1.01,-1.174296739578247,-0.653,-0.52129674
1.07,-0.7755715980529785,-3.964,3.1884284
0.6,0.40386399602890033,1.3310000000000002,-0.927136
-5.99,-5.599454311370849,-8.979,3.3795457
-3.3,-2.7542268142700195,-1.061,-1.6932268
-3.73,-4.653328361511231,-2.3150000000000004,-2.3383284
-2.98,-2.3149428329467776,4.954,-7.268943
2.93,2.8782570762634276,0.0169999999999999,2.861257
-4.42,-3.1916606817245485,-4.341,1.1493393
-2.16,-1.3553636107444769,-0.6160000000000005,-0.7393636
-1.96,-1.859531234741211,-0.399,-1.4605312
-5.72,-4.966724910259247,-5.577,0.6102751
-3.95,-3.3885897865295407,0.2510000000000003,-3.6395898
-3.65,-2.82065629196167,0.7829999999999999,-3.6036563
-5.82,-5.883795657157897,-5.164999999999999,-0.71879566
-0.03,-0.3912347297668457,0.752,-1.1432347
-2.28,-2.9219242353439334,-1.7270000000000003,-1.1949242
-4.73,-4.611292537212372,-4.171,-0.44029254
-0.59,-0.17007626736164072,-0.3889999999999998,0.21892373
-1.34,-1.5427061042785644,1.104,-2.646706
-3.3,-2.890351142644882,-3.296,0.40564886
-4.33,-2.8279077038764955,-3.636,0.8080923
-6.27,-6.034219974040985,-5.231,-0.80322
0.29,0.5308947272300719,1.382,-0.8511053
-5.04,-6.662509902954101,-11.559,4.89649
-5.31,-5.531110849380493,-7.59,2.0588892
-7.29,-7.715906447172165,-7.225,-0.49090645
-2.04,-3.0343670895099635,-3.4239999999999995,0.3896329
-1.12,-1.2477588348388673,-1.118,-0.12975883
-3.88,-3.6995984706878655,-1.5909999999999995,-2.1085985
1.31,1.0226687450408938,1.7520000000000002,-0.72933125
-5.73,-5.2818724632263185,-3.075,-2.2068725
-6.35,-7.129400726318359,-11.171,4.0415993
1.68,1.6031588835716248,2.467,-0.8638411
-2.36,-2.0329720115661623,-4.16,2.127028
-5.49,-5.790221219301225,-5.299000000000001,-0.49122122
-3.61,-2.0754501914978025,0.1150000000000002,-2.1904502
-3.47,-2.9282735519409178,-1.7679999999999998,-1.1602736
-0.22,-0.06642155265808114,-1.471,1.4045784
-1.61,-0.6171233744621274,-0.7969999999999997,0.17987663
-6.72,-5.248392684936523,-10.633,5.3846073
2.11,1.912443877220154,3.051,-1.1385561
-6.74,-4.774012771606447,-10.141000000000002,5.366987
0.18,-0.26584092330932596,1.3630000000000002,-1.6288409
-2.44,-2.4232985832691187,-2.2789999999999995,-0.14429858
-3.13,-2.6378423094749452,-1.95,-0.6878423
-4.24,-4.030128978729248,-0.3490000000000002,-3.681129
-4.2,-4.340253173828126,-6.662000000000001,2.3217468
