epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.1110992431640625,2.281666287844118,2.263502676546871,3.6480149963779507,,-0.008024559230898199
2,4.874245834350586,2.1746785107963764,2.1094187482355755,3.4556027965508647,,-0.030937319873252985
3,4.2246650695800785,2.0098886340725777,1.8257189964385911,3.3005179379624416,,-0.10087512809651655
4,3.7476730346679688,1.8825474118432408,1.717626356152521,3.2475494542261405,,-0.09601684039137749
5,3.3259044647216798,1.8087014160272907,1.6110924586529203,3.147106242519085,,-0.12265525563914367
6,3.0121929168701174,1.7076478543082707,1.5510874553887444,3.2155990618515924,,-0.10093589395982064
7,2.7807500839233397,1.6948453617294938,1.53676302979305,3.4740530551100397,,-0.10286708417089672
8,2.8800888061523438,1.7429809129752336,1.6082425058276348,3.0379778458574944,,-0.0837799067363038
9,2.780588150024414,1.5815456638159253,1.4404194622813145,3.578423183960856,,-0.09797576694159445
10,2.299938774108887,1.477667891411693,1.335663581815797,2.8745387004230714,,-0.10631742268726471
11,1.878614616394043,1.4610377359198738,1.3911883255507749,3.5707680517243525,,-0.05020845063621809
12,2.0564388275146483,1.3469171683701384,1.2573170380536247,2.766184569531783,,-0.07126295723727578
13,1.7346776962280273,1.309823443408991,1.3165844309475487,2.725975145125264,,0.005135247979266925
14,1.6424957275390626,1.196444476712489,1.0922042354027253,2.6906204561421116,,-0.0954402463668598
15,1.3928071975708007,1.1611992305840992,1.0976150232266486,2.56498295789845,,-0.057929425173621193
16,1.2858773231506349,1.1175809162934076,1.1244771111764267,2.471184351323111,,0.006132801472325459
17,1.188464641571045,1.0775916320313008,1.0660411868616018,2.4298670190627414,,-0.01083489579206904
18,1.1311689376831056,1.0673388343555665,1.049754982369704,2.4167712272655275,,-0.0167504344167711
19,1.0900673866271973,1.0485429319486241,1.072321603284662,2.400167598584135,,0.022174943844459304
20,1.086397075653076,1.015455490828871,1.0450904572104487,2.3866148224748898,,0.02835636492240023
21,1.0130296707153321,0.9900241988213044,1.014709871241167,2.382656195542539,,0.0243278134169206
22,0.9885825157165528,1.0163760273315379,1.132910418486163,2.3872716800430935,,0.10286284709989925
23,0.9744725227355957,0.9879845193001457,1.1150423768998952,2.415547502074058,,0.11394890475194581
24,0.9371890068054199,0.9385311087112002,0.9989038351626071,2.304249210745621,,0.06043897753338698
25,0.8836287498474121,0.9079395509184799,1.006945092863181,2.317770649509481,,0.0983226817891186
26,0.7928173065185546,0.8837789792320948,0.9672389249532458,2.2990213773604613,,0.08628679385001516
27,0.8788667678833008,1.0705921175654074,1.1769758614566423,2.4374382167990634,,0.09038736254078558
28,0.9749340057373047,1.0139004179043885,1.09244795946687,2.3037555120159157,,0.07190048814848239
29,0.9183992385864258,0.956539587109886,1.061087867285706,2.394540171072355,,0.09852933333716994
30,0.8491168975830078,1.1304826265261947,1.2124449447928176,2.383450356536583,,0.06760085776977579
31,1.1782237052917481,0.9029965908783719,0.9875556225064881,2.294569842702536,,0.08562457617678201
32,0.8819175720214844,0.9273025279706405,1.1148552778265657,2.350824239993605,,0.16823057986644088
33,0.7892416954040528,0.8891061889042168,1.0146663981765454,2.3295393016494708,,0.12374531126483793
34,0.7238884925842285,0.8379533741368225,0.9798875498415721,2.291365709199536,,0.14484741206039153
35,0.7040038585662842,0.8512079095572398,1.0526142776814391,2.413085627000726,,0.19133919460776352
36,0.6704821586608887,0.8229674572716636,0.9844402146084249,2.2923187810942816,,0.1640249503632776
37,0.6299323558807373,0.7957529839192131,0.9021878233501861,2.3388586419723385,,0.11797414759571641
38,0.6265391349792481,0.7875912440250912,0.9753110336531292,2.2567169215525738,,0.19247171738118657
39,0.5528022766113281,0.7630069862171374,0.9389226342032153,2.359605653109343,,0.18735904490721195
40,0.5738733291625977,0.7329413755286531,0.8826946174931001,2.334124895633357,,0.16965464498894778
41,0.5364080905914307,0.7400836304966648,0.90791484286142,2.3009243384533,,0.18485347352160447
42,0.5390965461730957,0.7437740467377862,0.9073377886518483,2.375999173774602,,0.18026775029076036
43,0.5267637252807618,0.7078977337431135,0.8488571543863583,2.2371590401894785,,0.16605788137009328
44,0.49611988067626955,0.6955403015333825,0.9302310014182921,2.3477168181083017,,0.2522929245822645
45,0.4806510448455811,0.7120516664612923,0.897544395297537,2.3419210428612973,,0.20666691230883763
46,0.48040270805358887,0.6718563488409585,0.8831645260558433,2.3115870091070736,,0.2392625280802137
47,0.46839008331298826,0.6756850526064058,0.8731021676319818,2.2901372791025763,,0.2261099815626487
48,0.4665036201477051,0.657757748174806,0.8486051630463283,2.3475975033361496,,0.2248954203700776
49,0.48115086555480957,0.6824146730158914,0.9026827344135002,2.2598114224751904,,0.24401492683996387
50,0.6647567749023438,0.6854836839452687,0.8896731775694124,2.35190244199859,,0.2295106773725488
51,0.4144711494445801,0.665974970464375,0.8596381264523276,2.3165144396080333,,0.22528451220188223
52,0.43627657890319826,0.6629727354904111,0.8811442343362825,2.234314892558835,,0.24760021157059262
53,0.431334114074707,0.6356817212544206,0.8066547664316795,2.3290257822725207,converged,0.2119531828139761
54,0.4092863082885742,0.6460390635651327,0.8758574283830081,2.315346096278168,,0.2623924366802046
55,0.45338191986083987,0.6732892568504713,0.858559888459577,2.462152135434362,,0.21579232165331785
