epoch,loss,train,valid,test,final_model,rel_val_overfitting
267,0.6636449813842773,0.8168096216703693,1.3715856641286759,0.9563244259726251,,0.40447786599660757
268,0.6726810455322265,0.8213480268058859,1.3594736933844336,0.9548564866699248,,0.3958338209832324
269,0.6541543483734131,0.8298020514998868,1.3711221655482366,0.95604895003837,,0.39480078992954326
270,0.6472039222717285,0.8094456291584982,1.3449984287752836,0.9186292237741651,,0.3981809853149377
271,0.6399756908416748,0.7954249850610858,1.3343016986209197,0.9017577035365811,,0.4038642191018681
272,0.6098855972290039,0.798463388069308,1.3502710466318573,0.91102362234404,,0.40866436404675127
273,0.6152904033660889,0.796526163219212,1.359045911620246,0.9152155582543245,,0.4139078331286112
274,0.6443371295928955,0.7913245372814681,1.3662790531554556,0.919039439838915,,0.4208177784370738
275,0.6499359130859375,0.7851594518785446,1.3628643164839893,0.9210979450560681,,0.423890227088671
276,0.6944570064544677,0.7845552307758007,1.3669885187220483,0.9320452683631205,,0.42607035828709444
277,0.614187479019165,0.8132372956298046,1.4219340923125228,0.9649881601702571,,0.42807665979284676
278,0.6705193519592285,0.7949740848041573,1.3900356405785004,0.9455973125457691,,0.428090862135515
279,0.61672945022583,0.7753550434275023,1.347742021207033,0.9301483475894087,,0.42470069848152614
280,0.6519657135009765,0.7865418755743122,1.3593095085847609,0.9476677246033813,,0.4213666051720503
281,0.5783324241638184,0.7839655789316223,1.3516420033995944,0.9593365980929287,,0.4199902215528784
282,0.6099318027496338,0.7687526349718818,1.3368012669208242,0.9491827799861984,,0.4249312489487539
283,0.605483102798462,0.7663456856614579,1.3499670727020965,0.9454536260170959,,0.43232268315438316
284,0.5754976272583008,0.7623594621473807,1.3504155197250514,0.9367576633686581,,0.4354630474754916
285,0.6690910816192627,0.7734293599111495,1.3562862108689613,0.9371979034372724,,0.4297447296056931
286,0.6222738742828369,0.79052414644966,1.3680976087333714,0.9445071695114245,,0.4221727006879629
287,0.7046978950500489,0.7812526702775938,1.3622336748973576,0.9263766466151797,,0.42649144219954765
288,0.5947059631347656,0.7725920764674267,1.3613912122115304,0.911792284888725,,0.4324981169722853
289,0.6176407337188721,0.7780010200690155,1.3774707391157515,0.9216747484122284,,0.43519597333265847
290,0.6073958396911621,0.7775628251038507,1.386830815841752,0.9364419339643016,,0.4393239490918721
291,0.6434421539306641,0.7604657702231478,1.3652354392112875,0.9308808104554421,,0.4429782963570901
292,0.6780754566192627,0.7564820901633816,1.3588665574004084,0.9403181313464853,,0.443299206943045
293,0.5680567264556885,0.7675926295267883,1.3622004218483705,0.9577678983223041,,0.4365053649849547
294,0.6674980640411377,0.7735004651295567,1.3621932128882834,0.9507900779556913,,0.4321653802036721
295,0.636215353012085,0.7684531763543034,1.361274949321162,0.9384977388544203,,0.4354901067286119
