epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.472850799560547,1.5776589845751219,1.8079118584281282,1.8132527297476286,,0.1273584620730335
2,2.295516777038574,1.4910832676296406,1.6844303389149193,1.71707297693831,,0.1147848425775978
3,2.0921533584594725,1.4190056872532966,1.5947382446980913,1.6037488527576873,,0.11019523613297659
4,1.895155143737793,1.379395432990375,1.5515745107840833,1.5417016682673206,,0.11097055062260469
5,1.8018232345581056,1.4751048718253434,1.6677565112400825,1.5823030771741413,,0.11551544731879979
6,1.903278923034668,1.3220912279827348,1.5220545422557998,1.4792810321465475,,0.13137723302392584
7,1.6853981018066406,1.2993695718502332,1.4996623887395508,1.4760460441707715,,0.13355860518557214
8,1.6372720718383789,1.3159914798283565,1.4788097497537729,1.465268155340427,,0.11010089022778366
9,1.5829601287841797,1.3207186149417764,1.5138204648821492,1.5863555536113045,,0.12755928091869578
10,1.6516241073608398,1.228815856294011,1.4171698247844007,1.440165562554573,,0.13290853728066404
11,1.504292106628418,1.223156835475227,1.346156587983851,1.3747641908358248,,0.09137105861721616
12,1.5150890350341797,1.2492356511874114,1.4604462437008698,1.4150290190345032,,0.14462058663538102
13,1.571980857849121,1.2574813177775876,1.4824985414059804,1.4729604207416307,,0.15178242496953123
14,1.653160858154297,1.2264299148478215,1.4119139409987078,1.4683636239543363,,0.13137063156957388
15,1.5786757469177246,1.1934198997162633,1.3808662087213122,1.4066771036012669,,0.1357454529781165
16,1.45050048828125,1.185065413045651,1.3510985851109454,1.37713528735373,,0.12288753307491661
17,1.3879542350769043,1.1997111802296259,1.3588385428331116,1.4879886536516405,,0.11710542318862473
18,1.2974205017089844,1.157022496148568,1.3078401058442204,1.3413445267709367,,0.1153180798032635
19,1.3164483070373536,1.126132597352357,1.308367056577767,1.4211762251895537,,0.13928389461446078
20,1.2208647727966309,1.1026660598074105,1.2999551287159268,1.4163388579854046,,0.15176606065118187
21,1.1614751815795898,1.0769768007644351,1.2586649788547424,1.3839398065303519,,0.14434991132876762
22,1.123685359954834,1.0575983451129636,1.2574133745103049,1.3734496570136536,,0.15890957854266385
23,1.0749277114868163,1.0353727711899912,1.244169524266386,1.4052791982687736,,0.16782017964915996
24,1.0192983627319336,1.0025926457711367,1.2492163946162465,1.376029789027814,,0.19742276030636904
25,0.9811047554016114,0.992300615921066,1.2108638162639018,1.3939398501092413,,0.18050188419801708
