epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9694963455200196,1.460785721598625,1.8027133824594594,1.6922223608919875,,0.18967389058505746
2,1.9039777755737304,1.4219368295006836,1.7563014459481843,1.6513428000560118,,0.19037996991853834
3,1.795957374572754,1.3778779226870252,1.6835428935353323,1.6030728704733626,,0.18156054830680918
4,1.7062082290649414,1.3606322870187402,1.638093443156394,1.581240947556267,,0.16938054254281254
5,1.665852165222168,1.3434297523766814,1.6370917404652159,1.5586651744658386,,0.17938028812306142
6,1.6160869598388672,1.3438146585775772,1.6205451990624273,1.5225208898149676,,0.1707638519709007
7,1.5944684982299804,1.2875131027037163,1.5907227011721232,1.4840255423807012,,0.19061122233622935
8,1.5012619972229004,1.3220587177430814,1.5974657568081083,1.4868391121280597,,0.17240246802868373
9,1.459493923187256,1.3704868114960018,1.6542666649447355,1.6040921331450275,,0.1715442011026765
10,1.5386248588562013,1.348612369728353,1.6210479686915038,1.4879627923299437,,0.16806140485963444
11,1.5435302734375,1.2710359206616437,1.582197667231644,1.4635459914479285,,0.19666426832396802
12,1.4653422355651855,1.2550302081542313,1.5518839071983346,1.4417245821965645,,0.1912860218906598
13,1.4215998649597168,1.2273012062175015,1.5480181906442867,1.4148271673062636,,0.2071790799133326
14,1.3797067642211913,1.2229329470195385,1.5421076588012887,1.431707773740255,,0.20697304105852843
15,1.3132155418395997,1.187242128132003,1.4713209189303642,1.35419590517127,,0.19307738178893274
16,1.2648765563964843,1.1534725878565564,1.4595067789432095,1.3282836729297305,,0.20968329541315622
17,1.2194412231445313,1.1217935107828556,1.4256495851724564,1.2864687260878949,,0.2131351753964452
18,1.151261043548584,1.1235281298873845,1.4359952434210344,1.2878803791647613,,0.21759620372365981
19,1.1567317008972169,1.1009842997194181,1.384590874042787,1.241958191906463,,0.20483059627229985
20,1.0855182647705077,1.0618896970207243,1.3740449897492626,1.2355969999918484,,0.2271798194799289
21,1.0015753746032714,1.0230486170164523,1.3618968935595048,1.2289933787859013,,0.24880611604702757
22,0.939705753326416,1.0196229902000427,1.3296295691242082,1.216161878234696,,0.23315259085909065
23,0.957364845275879,1.0012531968549507,1.2719490478635649,1.1258352813578874,,0.21281972848149042
24,0.8806314468383789,0.9485229522848623,1.2708303030481918,1.1473637280320645,,0.253619503713634
25,0.7976791858673096,0.9118400519037686,1.2347848099946483,1.0934870656282272,,0.2615393026192794
26,0.724904203414917,0.8863459024731554,1.2126861341723774,1.09627129011842,,0.2691052717626227
27,0.6825474262237549,0.8640243102340036,1.1900248276803747,1.0490791563254382,,0.27394429919736984
28,0.6360352516174317,0.8495010677720237,1.1976694922083189,1.0588878371131538,,0.29070492878158394
29,0.6905117511749268,1.0056025409168179,1.3291014392086329,1.235190952819006,,0.2433966955031146
30,0.8322970390319824,0.8531430581096822,1.2080257872472886,1.063478766935706,,0.29377082251387426
31,0.7098301887512207,0.8080869500017808,1.1833944176168143,1.0247299307207505,,0.31714486905460365
32,0.5957236766815186,0.7911747125482304,1.1452898152413638,1.0048344753371108,,0.30919257115589166
33,0.5747678756713868,0.7579767973819231,1.1405244406548474,1.001101712273294,,0.3354138058218896
34,0.5229967594146728,0.7306347675317711,1.1506825510011305,1.0166757790096106,,0.36504228129982885
35,0.4862008571624756,0.7184735704364875,1.1459314835582288,1.0071454408903142,,0.3730222262455368
