epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.116623306274414,2.2865841787517565,2.277283663674941,3.6416739372679943,,-0.0040840389035272425
2,4.895774459838867,2.2062258416390117,2.172541257296089,3.6329092622019523,,-0.015504692594351855
3,4.481113052368164,2.0662890547495976,1.9757352053725423,3.56046464065874,,-0.04583298871772673
4,3.8760398864746093,1.9218272946516843,1.7695083584324562,3.546790712364106,,-0.08607980600564213
5,3.6334854125976563,1.9492501152494588,1.774914853756717,3.3035066126771895,,-0.09822176039811174
6,3.3275146484375,1.7867896017947513,1.582644357875404,3.4383635497241185,,-0.12898996726807213
7,2.9713743209838865,1.7120805451422685,1.5377206486411512,3.347833695793947,,-0.11338853819462927
8,2.8159164428710937,1.6812548730976031,1.5511705889771155,3.2883803415697153,,-0.0838620104357889
9,2.5838415145874025,1.5655218252227932,1.4416888120331375,3.2332218113108135,,-0.08589441227265995
10,2.2724815368652345,1.4400065522187382,1.3145603962758365,3.261272881093625,,-0.0954282179033325
11,1.8654443740844726,1.3854004121186296,1.3247640211343925,3.329109554412063,,-0.0457714657228646
12,1.935703659057617,1.545677002469404,1.4453618177570287,3.322467801662509,,-0.06940489466371023
13,1.9517044067382812,1.2871825176764813,1.274101869195424,2.9341816373292358,,-0.010266564077264489
14,1.6903812408447265,1.2331167853462182,1.193421561341291,2.8017603765564383,,-0.03326169502109001
15,1.4072547912597657,1.226877177939477,1.1958950203568286,3.0004754483870113,,-0.025907088043065803
16,1.3742446899414062,1.1378789518397239,1.1807782537770621,2.888825095466001,,0.03633137873272343
17,1.2028999328613281,1.0752448212633363,1.0803689830570267,2.8087055097389255,,0.0047429738117721176
18,1.1237611770629883,1.0851977036733464,1.1172692276448835,2.9425364931212044,,0.028705278171082618
19,1.149239730834961,1.0190079566023118,1.0583161789871223,2.884231206158903,,0.03714222948233769
20,1.086954116821289,1.0064060376523012,1.0617686144201959,2.7568811719798187,,0.05214184711809997
21,0.9707789421081543,1.0112040202109265,1.1234955270224627,2.8606273584923527,,0.09994833456002812
22,0.958679485321045,0.980931413537529,1.158181996704578,2.8976205708107337,,0.15304208118532955
23,0.9445363998413085,0.9730609379611747,1.056316598810921,2.746931435457243,,0.07881695785474357
24,0.9340671539306641,0.9258747665475022,1.1130879180032487,2.8540796911028745,,0.16819260044757764
25,0.8386686325073243,0.9358223606633062,1.044130829123831,2.827324954965124,,0.10373074469164985
26,0.8256875038146972,0.905160057303584,1.0996252094646717,2.835264752944874,,0.17684675695618038
27,0.756799840927124,0.950381638942712,1.0857667094593657,2.6988929708325915,,0.12469075477923412
28,0.8168352127075196,0.8921652793813323,1.1370408996527384,2.769450009398644,,0.21536219176125776
29,0.7693317890167236,0.86940329181898,1.106814716783346,2.7762925757810573,,0.21449970023378193
30,0.7032115459442139,0.8410236245858048,0.9484899272236684,2.7292626595091245,,0.113302523889135
31,0.6456440448760986,0.8384592515725655,1.1331689530674305,2.7865305429842357,,0.2600756936528316
32,0.6604917526245118,0.8109576610620104,0.9403061148644172,2.6490120167010742,,0.13755994112731845
33,0.6350125789642334,0.7742536348299164,1.0440727397745948,2.7095209463609553,,0.25842941268912906
34,0.6742472648620605,0.7571959552996286,0.8846173046484268,2.568412188166537,converged,0.14404121271337694
35,0.9900896072387695,1.0020769405820518,1.0400093550970537,2.7817758330865754,,0.03647314740881547
36,0.9715945243835449,0.9550753973165377,1.0498184696008912,2.7481015132915694,,0.09024709988229863
37,0.8903216361999512,0.9062109164031827,1.1231743744644975,2.8200974427421857,,0.19316987904461205
38,0.8530377388000489,0.9189477491769936,0.8991786177513397,2.6590838081137482,,-0.021985766826943098
39,0.7667475700378418,0.8642987883804972,1.2276343906299283,2.9508258444931332,,0.29596401422331853
40,0.7366949081420898,0.8587993686304883,1.0612955026793305,2.643804356333095,,0.19080089714657555
41,0.7371902465820312,0.8771336940259811,1.2068176892530025,2.886100189143762,,0.273184589655037
42,0.6686028957366943,0.8206724790752217,0.8957005375365868,2.5922884745184294,,0.08376466834296221
43,0.6627097606658936,0.7487816522375307,1.0016717834797841,2.6829465582970156,,0.2524680593115233
44,0.5878634929656983,0.7241581108503181,0.9771252079241745,2.6613387265622728,,0.2588891321423024
45,0.5301708698272705,0.7196395957901588,0.9717674995746817,2.7257413309579777,,0.2594529081234688
46,0.5669579982757569,0.7867728133923818,1.111600742411955,2.942446782917748,,0.29221636566629167
47,0.6096172332763672,0.7013667893903225,0.9179606501962214,2.5945984261051955,,0.2359511388201665
48,0.49839301109313966,0.7093545516497,1.0185529654688918,2.6765161373413098,,0.3035663576678628
49,0.481427526473999,0.702672303539464,1.0164257767093725,2.6000293919424244,,0.3086831132772623
50,0.42047295570373533,0.6678166413869698,1.0538776389702718,2.635687574794203,,0.3663243087314353
51,0.41968345642089844,0.5779193969304364,1.0162299452980261,2.7573816886528877,,0.43131040410253607
52,0.3677874803543091,0.5589753055161941,1.063193050590961,2.6504782962190325,,0.4742485335043382
53,0.3270301580429077,0.5607645720384979,1.046115700899319,2.7329692634726914,,0.4639554959777174
54,0.29920058250427245,0.5774276797087374,1.0795500698094367,2.763148907750643,,0.4651219097131219
