epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.312903594970703,2.1798699923815184,1.9874290408592277,3.3641879004597137,,-0.09682909304731326
2,4.507529830932617,2.1732931296035574,2.053384735065244,3.881037650463492,,-0.05839548355973499
3,3.936473846435547,2.0431229875300967,1.8334805628981083,3.2696037097661246,,-0.11434123103034977
4,3.562089538574219,1.8567987898542104,1.6901289224266933,3.4488399195215833,,-0.09861370053842514
5,2.8814939498901366,1.7660149316410179,1.531775633778817,3.1581198248944196,,-0.15292010964056377
6,2.6454387664794923,1.7044484340036696,1.7604608783278417,3.6329498833957,,0.03181692079256825
7,2.524142837524414,1.642249390179215,1.4429614138048603,2.938338801584233,,-0.1381103988421034
8,2.296800422668457,1.545426259908728,1.5421134676441648,3.334009545053723,,-0.0021482156365731707
9,2.1230674743652345,1.4201337917509786,1.368286538765738,3.2601912077352777,,-0.03789210192187487
10,1.813072967529297,1.358689359353793,1.2882883394664977,3.286999937823285,,-0.0546469433360311
11,1.6148120880126953,1.2707726349564465,1.2058995751092347,3.25969637212658,,-0.0537964032712553
12,1.4954633712768555,1.2384063186526364,1.0990086398473509,2.972642147907732,,-0.12683947491499928
13,1.4346054077148438,1.2756087106611562,1.3099627101275757,3.2350906264656416,,0.026225173587631198
14,1.320587730407715,1.1203150670926882,1.0212424351482985,3.0876935621226895,,-0.09701186372068749
15,1.1857574462890625,1.3294480915641356,1.3372949852931448,3.3085560842386443,,0.005867735851330638
16,1.3992959022521974,1.0480443906172663,0.9935607609836026,2.872022836674951,,-0.0548367364867813
17,1.119703483581543,1.0938726487470072,1.053902520149975,3.0836930460364376,,-0.037925830741295
18,0.9985660552978516,1.0443202768046163,1.1286937771826229,3.1940000115207074,,0.07475322543960032
19,0.9635454177856445,0.9309947752701172,0.9570066581484419,2.8430809673098807,,0.027180461762565875
20,0.8065875053405762,1.0343700675935532,1.0768423877895068,2.9022816305408323,,0.03944153822096365
21,0.818062686920166,0.8530977047834464,1.027653885402269,2.9309179763220126,,0.1698589214699399
22,0.6519218921661377,0.8110678022844601,1.0289011965398107,2.870492009678103,,0.21171458929965598
23,0.563193416595459,0.7763628700545696,0.95840630695935,2.786248941693986,,0.18994390540097064
24,0.5516787052154541,0.748827847921612,0.9902229311199631,2.811612800985401,,0.24377852260533703
25,0.4870598793029785,0.8992071549104463,0.9963768126039401,2.594696395922383,,0.09752300180445757
26,0.702451229095459,0.9326490821112384,1.1539031736221501,2.930751248698793,,0.1917440705326998
27,0.7064923286437989,0.8318025557418133,0.9746885632719289,2.7132235446453157,,0.14659657752673533
28,0.62254638671875,0.811424182660444,1.0288392948417524,2.7462034290430446,,0.2113207701837918
29,0.5804929256439209,0.7655891907566642,1.007153608768631,2.831542558698708,,0.23984863471552167
30,0.5571291446685791,0.7000827137967309,0.9486025452740313,2.7403078648457786,,0.2619852041462826
31,0.4774115562438965,0.7057387521286611,0.9068153030019653,2.5159059800119112,,0.22173925628256455
32,0.42801651954650877,0.6796115306390371,0.9616524161812176,2.7409584153327233,,0.2932877626015672
33,0.4118616580963135,0.6430224640206701,0.9113203248490379,2.5341855454203013,,0.29440565903411836
34,0.3824068546295166,0.6297124185124491,0.9421523854375446,2.609475666317199,,0.33162360118633616
35,0.36564795970916747,0.6714226927099726,0.9600423194441241,2.556644647319891,,0.30063219181969575
36,0.3665123701095581,0.6468482088229741,0.9417483109118254,2.503901724310911,,0.3131411000921481
37,0.36965749263763426,0.8177916039939332,1.0812058336901773,2.8255730984974403,,0.24363004849613693
38,0.4704744815826416,0.8263302781150127,1.0889522227363186,2.5498603199880345,,0.24116939121662256
39,0.5069791793823242,0.7114450510096111,0.8862498375442253,2.5547040194803454,,0.19724098005929525
40,0.3879587173461914,0.677308955590969,0.9640869876172325,2.5973187458591256,,0.29746074338690465
41,0.41556663513183595,0.6557080462706831,0.8043075478536239,2.3674109638254612,converged,0.18475457799630698
42,0.38864645957946775,0.6791127252362561,0.9637748150850557,2.637284569425566,,0.29536161911813125
43,0.3932744264602661,0.6005643596391178,0.8603009748722643,2.5526969320277653,,0.30191365907926776
44,0.3464420557022095,0.7214562045000985,1.0579387900710542,2.6125579515524993,,0.31805487115975445
45,0.44260320663452146,0.6210699489454868,0.848505648417218,2.582357258252129,,0.26804264638188824
46,0.33865866661071775,0.6286671202422199,0.9395950029979373,2.568377928070301,,0.3309169182080037
47,0.3455606698989868,0.5937361953953625,0.8456828398220507,2.632032714393298,,0.29792096110133093
48,0.3255645275115967,0.5763765993530373,0.9136543759538084,2.52587373541933,,0.3691524776518148
49,0.29550647735595703,0.5611739361591818,0.8335135061528541,2.580267640096105,,0.3267368410749295
50,0.29295873641967773,0.5394426218621564,0.865252441345438,2.5753326956152267,,0.37654885893954654
51,0.2639169454574585,0.5206471051439151,0.833315915013279,2.515262582063442,,0.3752104144853413
52,0.24670798778533937,0.5074730397878177,0.8330670637820256,2.5535263232146654,,0.39083771061125583
53,0.24648540019989013,0.5214160047529816,0.8805543491102549,2.564304611103752,,0.40785482999449174
54,0.26221203804016113,0.5417435571078935,0.8503391449077908,2.523542619932483,,0.3629088342550206
55,0.27106423377990724,0.5300913645101515,0.8554963614284444,2.565380275852854,,0.3803698198960844
56,0.2671117544174194,0.538509157589976,0.9036695292250082,2.5680244975350237,,0.40408618397058904
57,0.3032562732696533,0.5180002140320401,0.8367078703746462,2.6002398993809352,,0.3809067269797532
58,0.28932852745056153,0.6980479968052675,1.0277347735467868,2.7357188927818203,,0.3207897457860129
59,0.3562915802001953,0.5390134369734162,0.8816431064142608,2.739905429500444,,0.3886262671914456
60,0.328790020942688,0.5835376304281764,0.9088173963356354,2.5907597937520075,,0.35791542637607027
61,0.29638218879699707,0.5033244729247002,0.8610305192183587,2.5737222128070494,,0.4154394511107262
