epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7015424728393556,1.3655163529012346,1.3453134408769,2.5871408212066047,,-0.015017252790670047
2,1.6244102478027345,1.2333930278522043,1.136011826118542,2.540246354247711,,-0.0857219964570164
3,1.346389389038086,1.2252414678463648,1.0653066936511575,2.4829639255326006,,-0.15013026309546415
4,1.2584615707397462,1.1072159378828152,0.9853882852437583,2.5224868625674612,,-0.12363415971493924
5,1.136910343170166,1.0710121168233062,1.0032578686312865,2.6614178875970844,,-0.06753423054080274
6,1.082554817199707,1.0507061301934715,1.0062333243258772,2.6315861511742624,,-0.04419730970189115
7,1.0039226531982421,1.0298345550302297,1.011783349681484,2.8388132629228213,,-0.017840978856222767
8,0.9286835670471192,0.9997205483132118,0.975955954898709,2.6393672308901075,,-0.024350067536571575
9,0.8971439361572265,1.0044672908528713,1.0566790660361793,2.9484928572406655,,0.04941119480975913
10,0.8824462890625,1.019891435642911,1.0489849476905528,2.6111858278908775,,0.027734918514983657
11,0.8602705955505371,0.9754504923698504,1.009753684813541,2.9343805349767007,,0.033971841806177794
12,0.8412620544433593,0.9506206870596178,0.9799270245433828,2.604887242719115,,0.02990665299532981
13,0.8053382873535156,0.9077559652108741,0.9464338307701001,2.7783083699503828,,0.040866951604798814
14,0.7322173118591309,0.8784924505471364,0.903620106007406,2.6279403796895493,,0.027807764892809592
15,0.6953004837036133,0.8706672163822476,0.9514696853868292,2.9531146196992943,,0.0849238501715696
16,0.6496372222900391,0.8545541790776758,0.937980907415451,2.5369054100244517,,0.08894288538095348
17,0.6388245582580566,0.8040219049417581,0.8268939118384773,2.8432555298214175,,0.02766014668782196
18,0.5812154769897461,0.7877988119318242,0.8584267936271943,2.549687507948599,,0.08227606852407159
19,0.5322037696838379,0.7363907878462504,0.7730443187558083,2.7175841641753284,,0.047414527240237106
20,0.5131074905395507,0.824048868416168,0.827522402607384,2.5563124589603925,,0.004197510762574482
21,0.5209131717681885,0.6996053128595513,0.8072205992870846,2.871012834613484,,0.13331583277554634
22,0.47415962219238283,0.7184486158188235,0.8065095607375791,2.8462926732805776,,0.10918772598085634
23,0.480712890625,0.7075931517114841,0.8359750901454327,2.787719619246376,,0.1535714878916001
24,0.461733341217041,0.721406792905316,0.7890589884153782,2.5128039919407015,,0.0857378174550984
25,0.4478629112243652,0.6645660574090002,0.7744667555916757,2.930203212818774,,0.14190499125906794
26,0.39492201805114746,0.6701154194213769,0.806019509756721,2.650171574771958,,0.16861141534447938
27,0.43308091163635254,0.6466923755328382,0.7552204495164632,2.7003864076333133,,0.1437038338317124
28,0.3938453674316406,0.6221342604920108,0.7341078628148777,2.987674682174586,,0.15253017709620098
29,0.34643604755401614,0.6424366760676067,0.7909994810610963,2.751279016006741,,0.18781656442327643
30,0.347929573059082,0.6357458303737363,0.7476410218046426,2.6621835606809308,,0.1496643284243763
31,0.3959041595458984,0.5748882480751402,0.7217440757112713,3.097217668795741,,0.2034735477272969
32,0.33881919384002684,0.6188249521137164,0.8127973593598286,3.1789804142508276,,0.2386479299082465
33,0.3017714262008667,0.5818457827963696,0.7300315605700991,2.717234624503507,,0.20298544032535762
34,0.2966425657272339,0.5525458689973702,0.7234514981640199,2.9563062785718577,,0.2362364714156721
35,0.2873354911804199,0.524965644056561,0.6649021271005048,3.296056214323476,,0.21046177676431374
36,0.25281822681427,0.5331946600661555,0.7372489579077918,3.5357378592748976,,0.27677800782616707
37,0.2587213277816772,0.5154763409656347,0.7119344906089075,3.5685522007244685,,0.27594975694357066
38,0.2599029064178467,0.4941302118174801,0.7340011811092704,3.676903675098114,,0.32679915981781066
39,0.2151707649230957,0.4971953658024301,0.6539515361425818,3.10159764800209,,0.2397060969759294
40,0.2200490951538086,0.4575863096453256,0.7089973119803049,3.5858027632188723,,0.3546007835103939
41,0.20604143142700196,0.5497191655445557,0.7394700965426022,3.8496284566483645,,0.2566039274410532
42,0.263601279258728,0.4733385306308287,0.6780408248900526,3.749284354845359,,0.301902609319162
43,0.24630045890808105,0.5137478735808126,0.6117283008167133,2.7881844583664224,,0.16016984518304578
44,0.20619540214538573,0.4518786879215106,0.6971988420660454,3.3584636023127867,,0.35186540674331146
45,0.18895902633666992,0.43936814133090557,0.6134927871282748,3.317178799648723,,0.2838250904504304
46,0.1629039764404297,0.4336981189281324,0.7208617820162374,3.3201555136065832,,0.3983616141847795
47,0.17117804288864136,0.4442346236131665,0.7056125185291681,3.600680569580902,,0.37042695254448904
48,0.1912314176559448,0.48383847825312004,0.7018349918001541,3.779724187678356,,0.3106093541843637
49,0.18455986976623534,0.45155196645114315,0.6789786151217052,3.1623372468368856,,0.33495406719075593
50,0.16157604455947877,0.38885126041589396,0.6428663037146413,3.5397682103627575,,0.3951288811234704
51,0.15145708322525026,0.3796229628600298,0.6267949985227907,3.512688971298852,,0.3943427057415705
52,0.13800864219665526,0.36458776344176747,0.6816337089273969,3.616320154810692,,0.46512656480050796
53,0.12096041440963745,0.3787014473097309,0.6370998058858055,3.52073929809846,,0.40558536698469855
54,0.12106093168258666,0.3505635830552555,0.6879532131837922,3.5954360315401783,,0.4904252551814165
