expt,physics_ml,physics,ml
-4.59,-0.6137742755493164,-0.0271034,-0.5866709
-2.82,-3.2971722400283814,-1.56176,-1.7354122
-7.5,-6.562225366973877,-10.8339,4.2716746
-1.99,-3.2588578871726988,-2.4254,-0.8334579
-0.99,-1.4655209614372253,-1.64191,0.17638904
1.38,1.0392897265663148,0.742274,0.29701573
0.29,0.6259802382850647,0.17009,0.45589024
-5.85,-7.357690495948791,-8.22223,0.8645395
-10.03,-10.662205542373657,-14.2538,3.5915945
-1.14,-2.0009446871852874,-2.15556,0.15461531
1.77,1.8062352013320924,0.791322,1.0149132
-3.41,-4.2041038190841675,-3.8887,-0.31540382
-20.52,-20.145158579444885,-21.1951,1.0499414
-7.19,-9.442278682518005,-10.7518,1.3095213
-4.02,-3.8321849310684204,-2.79528,-1.0369049
0.1,-1.1426345355987548,-3.94705,2.8044155
-5.66,-5.963997202835083,-6.91146,0.9474628
1.83,0.8495311857914924,0.970985,-0.121453814
-0.63,-1.0590213703346252,-0.812795,-0.24622637
2.51,1.103404183921814,1.62481,-0.5214058
-6.25,-6.004485406284332,-6.98088,0.9763946
-4.8,-5.422397689056396,-4.1267,-1.2956977
-7.77,-6.587734957275391,-4.21856,-2.369175
-4.78,-4.500178472874165,-4.43881,-0.061368473
-3.65,-3.1177174190826413,-0.687282,-2.4304354
-13.43,-16.981495118808745,-17.8482,0.8667049
-7.47,-6.474081749238968,-6.17629,-0.29779175
-8.61,-9.034129704666137,-10.5117,1.4775703
-5.26,-4.686793859176635,-6.42043,1.7336361
-4.4,-4.488260798006058,-4.77228,0.2840192
-3.04,-3.1053464258766175,-3.97811,0.8727636
-4.59,-4.432939048728943,-5.70146,1.268521
-0.16,0.005562784576416013,-0.29635,0.30191278
-6.5,-6.864695261306762,-9.19807,2.3333747
-0.1,-0.39998337591791155,-0.297899,-0.102084376
-1.31,-1.4323328120207786,-1.50151,0.06917719
-3.84,-4.2174243296909335,-4.17168,-0.04574433
-15.83,-14.81113004218042,-14.7955,-0.015630042
-0.89,-3.095722345352173,-3.32275,0.22702765
-9.53,-14.675913240051269,-18.0566,3.3806868
-6.02,-7.518786302652359,-7.36309,-0.1556963
-1.46,-1.1237144248437883,-1.26337,0.13965558
-9.84,-8.637978421020508,-10.2508,1.6128216
-1.2,-1.8572308504104615,-2.43745,0.58021915
-3.45,-3.6726884227705003,-3.86472,0.19203158
-0.3,-0.2634538776321411,-0.882417,0.6189631
2.93,2.131341552444458,-0.568504,2.6998456
-3.81,-2.912264427909851,-1.36151,-1.5507544
-1.96,-1.4955537354779243,-1.41942,-0.076133735
1.01,1.2613365793113709,0.636638,0.6246986
-2.44,-2.4159265027046204,-3.3485,0.9325735
-2.87,-3.5611670538544655,-3.65185,0.090682946
-5.56,-5.905840481414796,-3.62564,-2.2802005
-4.16,-6.157022969284057,-8.58654,2.429517
-4.4,-7.4336519652748105,-8.14889,0.71523803
-3.95,-4.208296172640324,-4.28396,0.07566383
0.67,0.6456000754737854,0.958615,-0.31301492
-2.49,-0.34758720153808564,-4.11194,3.7643528
2.48,1.7364605607181787,1.7104,0.02606056
-2.49,-2.409362982749939,-4.149,1.739637
-2.3,-2.3457671261405943,-1.50181,-0.8439571
-9.62,-9.269725146677494,-9.37959,0.10986485
-5.04,-5.9376680946350096,-10.4475,4.509832
-5.31,-4.989925534896851,-6.89543,1.9055045
-2.13,-0.2080936315960884,-0.171257,-0.03683663
-1.82,-2.4320283939361573,-1.3902,-1.0418284
-2.68,-2.5902622524261476,-3.9866,1.3963377
-6.62,-6.311077144393921,-7.32951,1.0184329
-6.35,-7.759245328521729,-13.3596,5.6003547
-0.5,-1.987000434741974,-2.59961,0.61260957
-9.28,-8.8794593861866,-8.89433,0.014870614
-3.22,-0.6212563274116516,-0.254872,-0.36638433
-7.0,-7.508751593894958,-9.42357,1.9148184
-4.86,-4.819495487289429,-4.36408,-0.4554155
-3.47,-3.493862386703491,-2.20225,-1.2916124
-2.88,-3.0504260301399233,-3.82148,0.77105397
-4.24,-2.5873622646331786,-0.45525,-2.1321123
-2.21,-1.42753139313519,-1.42351,-0.004021393
-4.43,-3.8566867841076853,-3.79077,-0.065916784
-0.78,-0.5535819110169411,-0.520564,-0.03301791
