epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.516565322875977,2.208859552770678,2.7382525576839836,2.01297359566567,,0.19333242415048327
2,4.318259429931641,2.1616917147123305,2.7592216297620413,1.973787390903701,,0.21655741916652146
3,4.029854965209961,2.031093111545099,2.5993101075087472,1.8375085302237757,,0.2186030032823761
4,3.3666748046875,1.8361385382884405,2.276322990770564,1.6910821713223116,,0.19337521707897684
5,3.1455158233642577,1.9081388344779298,2.5446316768641064,1.6970445280086386,,0.25013161950831436
6,3.051315116882324,1.7768877283695552,2.1209070577015408,1.594655600818074,,0.1622038684263725
7,2.7695241928100587,1.7137019268960598,2.132029314700781,1.520019106788433,,0.19621089865897615
8,2.6116006851196287,1.6825691109308165,2.144056733529098,1.456897569629575,,0.21524039703869072
9,2.523115539550781,1.6588057575238528,2.127773392046241,1.4405938213070262,,0.22040299792986442
10,2.456169319152832,1.6262907733781171,2.096012147251596,1.4237291199224176,,0.2241024101360303
11,2.3375463485717773,1.6388559682867123,2.2057344213422523,1.5574190680674291,,0.25700213387909965
12,2.152373504638672,1.4198843890627182,1.9204085053522957,1.309122576176082,,0.2606341905352878
13,1.9086494445800781,1.4391045101386293,1.8838318948482495,1.3147679852086378,,0.2360759396450525
14,1.6688138961791992,1.352425427986704,1.8058313838288695,1.3419750653233427,,0.25107878836440284
15,1.6072532653808593,1.3601519802615945,1.9478832589355008,1.271964113541841,,0.30172818415981245
16,1.6178339004516602,1.4152632975506259,1.9274702906757033,1.37087144353567,,0.2657405385716818
17,1.7362983703613282,1.2482648491553001,1.748774764213352,1.2311981431962429,,0.2862060485434757
18,1.478428840637207,1.282029567042967,1.838518142692903,1.2216346024844313,,0.30268321140135135
19,1.5125320434570313,1.2635081287352996,1.789608527051975,1.2509956678810492,,0.293975129400686
20,1.3664277076721192,1.2346612271195387,1.7797565638261648,1.2187834511059823,,0.3062752220083215
21,1.3662424087524414,1.1801804535644218,1.664209785197301,1.2117992853184822,,0.2908463439754952
22,1.2844906806945802,1.2201897339010273,1.7820538586445247,1.234976184300439,,0.3152902040631171
23,1.2548705101013184,1.1719952076358966,1.6406190306426536,1.2163254558426193,,0.2856384171181962
24,1.2257344245910644,1.1084581559196127,1.6257258756467459,1.1415913625279337,,0.3181764696470454
25,1.1163343429565429,1.0804673369470927,1.6040466804115217,1.1469049895103627,,0.32641153768050163
26,1.0787541389465332,1.18534351141296,1.6458718983251535,1.2993433709323599,,0.27980815966347633
27,1.2271059036254883,1.0589837952987882,1.5593710175274034,1.1423301932877563,,0.320890420948087
28,1.0589776039123535,1.1091055136142198,1.5838191988693844,1.1867647113886477,,0.29972719461542124
29,1.0767032623291015,1.182422994651675,1.6356725280368554,1.3743048748159707,,0.27710285868111584
30,1.060445213317871,1.1374134527301274,1.6307565941643716,1.1535747612812468,,0.30252408188914415
31,1.0189020156860351,1.096011086793849,1.5078312758585077,1.3366780696399152,,0.27312086946212355
32,0.9767547607421875,1.0367963148542023,1.557260657434669,1.1278282843777359,,0.33421787168106215
33,0.9183382034301758,1.0622609527540672,1.4775104268563795,1.335503179327936,,0.2810467300632298
34,0.9444967269897461,1.0261962486009886,1.5553200148641224,1.1326969486811573,,0.34020250572635996
35,0.9684436798095704,0.9945822120950941,1.4211780007196844,1.2392841249920423,,0.3001705545741365
36,0.867677116394043,0.9464986716976004,1.4547579878116967,1.1250018945100668,,0.3493772300082983
37,0.8185818672180176,0.9095671520225524,1.4087025337573214,1.121922270875155,,0.3543227684864486
38,0.8229964256286622,0.8894157973317393,1.414189603089025,1.1199787883383003,,0.3710774033488992
39,0.7619292736053467,0.8779269629283292,1.4145242393755746,1.088542629495134,,0.3793482370327709
40,0.7252532482147217,0.922189627260031,1.3861042931974303,1.1723944488557527,,0.3346895815950853
41,0.7171687126159668,0.8951780275727671,1.5405930355837572,1.1102286131065202,,0.41893932602806505
42,0.7232467651367187,0.8664379980820953,1.3510139923388926,1.1645327650164734,,0.35867577760456293
43,0.676529836654663,0.9109270030225827,1.495019667691724,1.1320811485551494,,0.39069229475152456
44,0.6936347961425782,0.9089727673704933,1.3759831486464185,1.208014476838734,,0.33940123593470783
45,0.7498948097229003,0.8898795998701289,1.4521211703551191,1.1598804413123611,,0.3871864014953332
46,0.6397935390472412,0.8474336600135546,1.4355252768728113,1.1838881353688124,,0.4096699837570064
47,0.6753698825836182,0.8213426277332264,1.437042548114395,1.071799185234099,,0.4284493324077667
48,0.6351903915405274,0.8061258781650178,1.5031341252966386,1.145058399823272,,0.46370329526918863
49,0.6080876350402832,0.9214785301057529,1.6400665250510134,1.2120725002868913,,0.4381456385879891
50,0.7150629997253418,0.8299799854769765,1.3391861365434932,1.1305587984362058,,0.38023553049974324
51,0.614876651763916,0.8592376513513408,1.4254915934193408,1.1299668195603016,,0.39723415043768945
52,0.6072231292724609,0.7688470560602628,1.4868415013237537,1.1000971944576179,,0.4828991150867469
53,0.5402321338653564,0.7578683652735752,1.4138931511957205,1.1225695432906495,,0.4639846974061295
54,0.5098806858062744,0.7144757465222747,1.3641629062115455,1.1012723530640662,,0.4762533541492745
55,0.46088695526123047,0.6920065078153751,1.4253173118063416,1.0557369648180712,,0.514489509049478
56,0.4154597282409668,0.6624208209263445,1.3849278198302195,1.0855521281072258,,0.521692891541776
57,0.38749768733978274,0.6665428818686385,1.373143170056079,1.0632211521451904,,0.5145860268587893
58,0.4049522399902344,0.6524040981138305,1.3783154923560295,1.068434365225539,,0.526665627911763
59,0.37868943214416506,0.6107915452677681,1.4606030863243675,1.0609342623479414,,0.5818223643461994
60,0.3600508213043213,0.6074217818752821,1.368204190082264,1.08676602519317,,0.5560444952015821
61,0.3385110378265381,0.579018727018957,1.522702578535206,1.0146446390119264,,0.6197427290259431
62,0.3138132572174072,0.6260449921935908,1.368789175922425,1.0463274856441067,,0.5426286215540096
63,0.31106655597686766,0.6621625377533751,1.46216958501739,1.1534814098401993,,0.5471369774488232
