epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.45821590423584,1.5804458551491307,1.80625834087054,1.8371717289001384,,0.1250167158328953
2,2.3457052230834963,1.5421139286372822,1.7422257662359069,1.7898094078959168,,0.11485987721956832
3,2.2482526779174803,1.4847213908351826,1.659803322572673,1.725846373770701,,0.10548354094514985
4,2.1532211303710938,1.4548818660405705,1.6374898581712978,1.6652911976658216,,0.11151702175099805
5,2.0069961547851562,1.4320525412732976,1.6140377253976759,1.62962585195417,,0.11275150590395258
6,1.9459144592285156,1.3764584411828078,1.5651758805423783,1.5712962162867317,,0.12057267282586448
7,1.8027957916259765,1.3350789080899774,1.4808025880587987,1.500774627356365,,0.09840858001190568
8,1.718238067626953,1.3786486883094446,1.4853495087303874,1.553228890481413,,0.07183549716332152
9,1.7491399765014648,1.279113389541586,1.4826189456476984,1.5590169235938076,,0.13726086308522698
10,1.52841215133667,1.2372740916110232,1.4609124727327332,1.4975631722830973,,0.153081300417252
11,1.4573128700256348,1.1789716968044979,1.4120899775416753,1.4857250634087742,,0.16508741259039025
12,1.3406696319580078,1.1416484096147388,1.3883895975261578,1.46780475374656,,0.17771754293684144
13,1.2659242630004883,1.1321806598305268,1.3547236783924095,1.4398986428468696,,0.16427188961956032
14,1.2441852569580079,1.0863467243859741,1.3241308039075,1.4716587083490433,,0.1795774849583038
15,1.1733587265014649,1.1189565172840636,1.4154106437320169,1.4642902974147702,,0.20944743333729063
16,1.1818389892578125,1.0652996079014123,1.271078722958295,1.500678230972268,,0.16189328901514025
17,1.2382996559143067,1.102852672239338,1.3308977045858847,1.493282740399531,,0.1713467771119976
18,1.2306461334228516,1.1085666869086879,1.397564664535974,1.4868291550255157,,0.20678683781922938
19,1.171040916442871,1.086973682856605,1.3265448613737152,1.4771037144111552,,0.18059787157821422
20,1.1093524932861327,1.054907012836843,1.2546003703859963,1.4374161727519426,,0.15916889733398906
21,1.1409818649291992,1.0273646451375378,1.3432193798317853,1.4331741794010322,,0.23514754137466568
22,1.0276283264160155,1.0064020320919176,1.3387154799032028,1.375221892755592,,0.2482330658007432
23,0.9771263122558593,0.9825432450723653,1.2631067938917835,1.39413822078063,,0.2221217953827706
24,0.9244889259338379,0.9550409715012959,1.2529557292580056,1.4500610916037449,,0.23776958020147562
25,0.8651891708374023,0.9248665852935634,1.2092081461715554,1.4087199086121691,,0.23514691145460684
26,0.8426697731018067,0.9014522243314929,1.1775644726459467,1.4539300289000625,,0.23447739357662442
27,0.7910312652587891,0.8888572025163222,1.2076741829692972,1.4220473854920104,,0.26399254447015064
28,0.7505954742431641,0.8570206385243447,1.2083514071572914,1.4847663937049518,,0.2907521492108577
29,0.7290266036987305,0.8683837278963709,1.243836014377879,1.4838458198983489,,0.30185030996171597
30,0.7166086673736572,0.8449659115615115,1.24484469373809,1.3372479806145443,,0.3212278480906722
31,0.6814590454101562,0.7822115219673766,1.1768321635451104,1.369876125961878,,0.3353244870440756
32,0.6057052135467529,0.7929973570580275,1.2432345243116882,1.401460270952872,,0.362149826480191
33,0.5723310947418213,0.7590334480765041,1.1447519375687165,1.360913663662202,,0.3369450418327497
34,0.5858230590820312,0.7144749934633274,1.0910017133527026,1.3763759464995133,,0.3451201911794343
35,0.5145999431610108,0.7311920151562785,1.1573407627872192,1.4125635284900973,,0.3682137200496147
36,0.5046695232391357,0.6761282809388349,1.1160013239617796,1.3453555537735857,,0.3941510046434401
37,0.4865995407104492,0.6735017791322393,1.190639834910695,1.3208245034033839,,0.4343362624157826
38,0.44161376953125,0.6635688462490397,1.1517551842071458,1.4607569603734862,,0.42386293949626774
39,0.4528785705566406,0.6262422570975709,1.1283397024983708,1.3533643832565176,,0.44498783858181656
40,0.4027419090270996,0.6135466147423649,1.1554649935304764,1.3066061982943689,,0.4690045841478086
41,0.4024954319000244,0.6528573646017362,1.1197337143467905,1.3755207696759038,,0.4169530163851608
42,0.45040059089660645,0.6802493698316071,1.2033474577328385,1.4448825849486715,,0.4347024498533217
43,0.41886448860168457,0.6570222045314867,1.1336655778457825,1.4475363516234616,,0.42044442614198846
44,0.4280756950378418,0.6627413616368181,1.2013840537336042,1.397684579242613,,0.4483517909388076
45,0.3791418790817261,0.6402811351607453,1.1918933953523811,1.360403495796314,,0.4628033533389559
46,0.34690835475921633,0.5841377663049467,1.0612540895684657,1.3781686102735815,,0.4495778418696386
47,0.35262060165405273,0.549347954987675,1.0728064654316591,1.400001802691943,,0.4879337767911038
48,0.28672447204589846,0.5116018575497945,1.0442352962174621,1.3700605741401912,,0.5100703266754418
49,0.2576524972915649,0.4759868812669659,1.1305662481334755,1.3518795101136092,,0.5789836446534617
50,0.2344823122024536,0.4535733933227271,1.1288594813311619,1.3786322358710112,,0.5982020784483566
51,0.21570074558258057,0.44232498156371,1.1576979267680085,1.3901297380417137,,0.6179271195565096
52,0.21796681880950927,0.49736927449265295,1.1396950524177891,1.3325670806267864,,0.5635944251600318
53,0.2610738515853882,0.48360930861097534,1.2047233767120495,1.3826557091619764,,0.5985723212818782
54,0.2285081624984741,0.4406669429751697,1.121471846823877,1.338057526439389,,0.6070637491050858
55,0.18939861059188842,0.4356713044169792,1.1089415085286258,1.3108282193623981,,0.6071286888746369
56,0.18219529390335082,0.40676624016199736,1.0940136920226928,1.3059173038267788,,0.6281890774054774
57,0.1632544755935669,0.4069325490550253,1.10853068821353,1.3111679551224111,,0.6329081789239197
58,0.16266109943389892,0.3956376401919123,1.1066263872650657,1.3869171711262438,,0.6424830956998074
59,0.16792650222778321,0.39560719637781105,1.0763837654334194,1.3369383021650925,,0.632466403635775
60,0.1626555800437927,0.38021063916837083,1.0807265222913582,1.2657354694800818,,0.648189776667785
61,0.13712817430496216,0.3822767886399528,1.033388211876758,1.364457100331956,,0.6300743667806198
62,0.13017475605010986,0.3262033415261704,1.080853022974928,1.3107751502831784,,0.6981982428764163
63,0.11155354976654053,0.31259735232210184,1.0282279977349411,1.3026113537704485,converged,0.6959843993640369
64,0.10557005405426026,0.31510030731975414,1.0429957126937897,1.2394826963850025,,0.6978891634118696
65,0.09259099960327148,0.2799692915292123,1.061834770133327,1.2836167330070374,,0.7363344096426052
66,0.0888308346271515,0.3031969405159299,1.0252484952704353,1.3388750209683442,,0.7042698019898542
67,0.09144326448440551,0.3758513924729445,1.1476498580784842,1.4040325076367592,,0.6725034296590823
68,0.14170165061950685,0.37965097459493696,1.055306306269178,1.3857952738161288,,0.6402457065407708
69,0.11136584281921387,0.3531157687680123,1.1340166009297892,1.2618200334064393,,0.6886149916337293
70,0.13225172758102416,0.4221993585833472,1.0543512887526885,1.3488749818776808,,0.599564810052241
71,0.15771031379699707,0.3301333034314932,1.0523285394242523,1.3162138414974336,,0.6862830465359088
72,0.11050429344177246,0.31294509028981077,1.0982824949842458,1.350528494410143,,0.7150595664421476
73,0.08395928144454956,0.2698112129528149,1.035505466883498,1.3600249494328385,,0.739440088361049
74,0.07289732098579407,0.2502874069256113,1.0610367435465884,1.286368295005235,,0.7641105188412152
75,0.061690837144851685,0.2441872828551641,1.06806463365667,1.3128088183225877,,0.7713740581230983
76,0.05966516137123108,0.2227591947365992,1.061089238701684,1.3300685237450673,,0.7900655415098163
77,0.06291797757148743,0.2487825809954335,1.045145171675075,1.2906774634492293,,0.7619636125795762
78,0.05684581995010376,0.22404512637079554,1.1154038181176806,1.3357115754170708,,0.7991354138011767
79,0.05584903359413147,0.22850105535102302,1.0612952107408093,1.342106890266567,,0.784696045889509
80,0.05910150408744812,0.2099965367839256,1.0905255380542,1.3231959447194441,,0.8074354708293969
81,0.05170794725418091,0.211089017846003,1.0230141833203898,1.3435384255416447,,0.7936597348427049
82,0.05388725399971008,0.2659538018258851,1.1215013161445107,1.293802920589591,,0.7628591264251217
83,0.058117622137069704,0.2279217241476853,1.0263528242160191,1.3757983099388267,,0.777930436035207
