epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.956075286865234,2.8445996223059735,2.8780047448168715,7.2335328243878525,,0.011607042195138417
2,6.493106079101563,2.6606655739268947,2.704702636837571,9.312731276645057,,0.01628166524145727
3,6.006787872314453,2.603983927547774,2.6524530480193422,7.729560059313242,,0.018273318921803852
4,6.013237380981446,2.521837761918604,2.560947392384034,8.617280331323808,,0.015271547780222864
5,5.749520111083984,2.4970495209496315,2.5362466321391226,8.324731134446637,,0.015454771114444594
6,5.657558822631836,2.4793568999403006,2.522626793508541,8.380526107172928,,0.01715271306861024
7,5.553652954101563,2.44568719034975,2.481653454393611,8.136204882969578,,0.014492863207868415
8,5.436927032470703,2.405538947548651,2.4261301729513614,8.03056513211657,,0.00848727147136598
9,5.225691604614258,2.3502734287647513,2.3483165479447585,8.117744135221033,,-0.0008333121962222034
10,4.952285385131836,2.293071844849385,2.3185183102203535,7.391202553383055,,0.010975313526227904
11,4.559366226196289,2.154613312913501,2.147210218501446,7.6371498837936125,,-0.0034477734635697597
12,4.230712127685547,2.0223327831991336,2.0250155920668393,6.925800023358818,,0.0013248336843508246
13,3.753662109375,1.8801660934771556,1.8246529992524931,7.029642836483156,,-0.03042391854637815
14,3.174033355712891,1.9112662420419984,1.9004798042130604,6.473803419058218,,-0.005675639280683827
15,3.1038444519042967,1.7211156354175818,1.6751318783983205,6.42560702120792,,-0.027450827968976875
16,2.660120964050293,1.5780742839059567,1.5678384083305672,6.458015438607387,,-0.006528654688520273
17,2.1470861434936523,1.4516300310146715,1.462999653673352,6.1728401483054,,0.007771445898933279
18,1.6634857177734375,1.2306037465715802,1.2610202931510133,5.8614871558001695,,0.02412058453351989
19,1.2806246757507325,1.206994854826244,1.2266919006633834,5.519798926431795,,0.016057044011204048
20,1.3440324783325195,1.2694200012873933,1.3776190734415632,5.017840512648954,,0.07854063161586995
21,1.2892827033996581,1.2546582660784946,1.3142160666254898,4.474598714401642,,0.04531811934084908
22,1.1096805572509765,1.04116315314683,1.0739941634583356,5.008525871516149,,0.030569077029047882
23,0.9924312591552734,1.2707365795875072,1.2326836164424748,5.804049682082044,,-0.030870016148063385
24,1.0344264030456543,0.8064173443882819,0.8103103257832296,4.9409897899898105,,0.004804309251748422
25,0.6712350368499755,0.8281127080720762,0.8868246630177566,4.509717945241318,,0.0662046934349918
26,0.5491724967956543,0.7765243343498743,0.8461489727434972,4.990569813840274,,0.08228413747035179
27,0.5294322013854981,0.6816581234120451,0.7787938804057611,4.5072416501221415,,0.12472588631937773
28,0.4548405647277832,0.6401995456725731,0.7562880087266379,4.531920163900816,,0.15349769097823324
29,0.40439229011535643,0.6532745852479249,0.7355102238017142,4.586335636770787,,0.11180760768861739
30,0.3593830823898315,0.5995090930660084,0.6781922829994549,4.336113095874081,,0.11601899919216527
31,0.321366286277771,0.6072106803372319,0.7324674483738001,4.386598062361001,,0.17100660010852234
32,0.31475718021392823,0.5547874746975652,0.6279340789975514,4.3939276932007125,,0.1164877122400478
33,0.2904012203216553,0.635534406411093,0.6861898588493346,4.419743018343181,,0.07382133644933955
34,0.321101713180542,0.524042276932225,0.6292478479276428,4.371691797765167,,0.1671925797472339
35,0.2872480392456055,0.6185270089819741,0.7254888274418613,4.063430636617633,,0.14743413601150018
36,0.2942380905151367,0.49944755975742233,0.580294052214287,4.168327720194136,,0.13931987093159146
37,0.2550764322280884,0.5861065453868272,0.6330747947193063,4.537473468164322,,0.07419067971787437
38,0.2623817682266235,0.5076359164990454,0.5761758388702267,4.188067931624666,,0.11895660620822861
39,0.23533141613006592,0.4784552812724047,0.5499931819813006,4.211534979325819,,0.13007052278573186
40,0.20693762302398683,0.5285828938308418,0.6104001464439216,4.027710673126366,,0.13403871720826413
41,0.23385357856750488,0.49760990447236203,0.5693270337151957,4.210259110805627,,0.1259682484684364
42,0.21272361278533936,0.4552349198906049,0.5050916796818321,4.270805552373032,,0.09870833711343859
43,0.20972926616668702,0.5018352996495877,0.5488780675439398,4.277989566841045,,0.0857071372970939
44,0.20628228187561035,0.49751886914083643,0.5556449506215634,4.376368090867888,,0.10461011373486817
45,0.19780055284500123,0.4378505254137273,0.4900289537123619,4.098146994023603,,0.10648029652807485
46,0.18573260307312012,0.4795651592768203,0.5529481189698401,4.042090699659623,,0.13271219699550577
47,0.18983439207077027,0.45015823530021726,0.5123931320143114,4.104726826185762,,0.12145927184745298
48,0.17698781490325927,0.4123087396104431,0.4909229749386538,4.141694904505588,,0.16013558000220782
49,0.16735303401947021,0.4324546170405117,0.46178773460225864,4.323480601851895,,0.06352078100777576
50,0.16055930852890016,0.4118985012499107,0.47800319793863844,4.14511911086328,,0.13829341931978803
51,0.15984047651290895,0.42101636131440906,0.5044709495218985,3.9951010662891235,,0.16542991878240315
52,0.16914000511169433,0.4880131754960501,0.5407464120997828,4.530045876053573,,0.0975193462661421
53,0.1746867775917053,0.4849585329662589,0.5798013888915065,3.761972595030054,,0.16357817994636561
54,0.20582151412963867,0.4150384484990751,0.5019303358272333,3.9285799362374867,,0.17311543281190878
55,0.17497371435165404,0.4674431473958579,0.5478768501621741,4.218096871591122,,0.14680982184683924
56,0.1831531286239624,0.44452129420813374,0.49940538698545395,3.7803748003234303,,0.10989888016349891
57,0.1775373935699463,0.39193271648465,0.45654395086135907,4.297863402089676,,0.1415224848665882
58,0.15002989768981934,0.4108768469904025,0.47179198008648954,4.192708140160201,,0.1291143886865563
59,0.1728636384010315,0.5137352956099042,0.5935233434999737,4.342590372466027,,0.13443118752425798
60,0.2206221342086792,0.6563849272515964,0.6769508551633692,4.878534534220758,,0.030380237730565557
61,0.2821248292922974,0.5917396315473201,0.6351737971295282,4.277436381106659,,0.06838154498579023
62,0.23336992263793946,0.38952115220183364,0.4617717881522409,4.285784707695688,,0.1564639456202271
63,0.19418940544128419,0.4038854127378754,0.5051973627116427,4.337983455783335,,0.20053934848348423
64,0.1471641778945923,0.3832714583036706,0.43677139834399137,4.0954355361782495,,0.12248956832605008
65,0.13548988103866577,0.37488061415570506,0.4687334917974321,4.116381386477567,,0.2002265237797143
66,0.125779128074646,0.35420014358342433,0.42333514901006797,4.203387456050012,,0.16331033600283315
