expt,physics_ml,physics,ml
1.83,1.8392209549713134,1.58483,0.25439095
-3.9,-3.4535810742759705,-3.87304,0.41945893
-1.5,-0.9267961964035034,-1.21919,0.2923938
-6.6,-6.965137181282043,-5.06,-1.9051372
2.0,2.101354195737839,1.7034,0.3979542
-7.0,-5.622549913787841,-10.2434,4.62085
-10.78,-11.401245344543458,-16.3334,4.9321547
-0.46,-0.43826801513671865,-1.27049,0.832222
-10.17,-9.667575555877686,-7.41383,-2.2537456
-2.75,-2.480669744606018,-3.69162,1.2109503
3.16,2.884402433882952,2.91848,-0.034077566
-10.21,-9.66309242591858,-10.9961,1.3330076
-4.42,-4.161801258106232,-4.54452,0.38271874
-2.56,-2.372102549209595,-4.44589,2.0737875
-9.51,-9.602348378181457,-8.1405,-1.4618484
-5.0,-5.039947458343506,-3.49758,-1.5423675
-14.21,-14.109833858108521,-14.8526,0.74276614
2.55,2.3204994614648817,2.45293,-0.13243054
-2.56,-2.733970685920715,-3.93896,1.2049893
-2.64,-2.922037974662781,-4.44732,1.525282
-5.22,-4.6128147163724895,-4.45391,-0.15890472
-2.92,-2.9716784421539306,-3.39716,0.42548156
-4.5,-4.59445116104126,-2.76389,-1.8305612
-1.66,-1.593377134147644,-0.987116,-0.60626113
-11.85,-12.526434733581542,-16.8997,4.3732653
-4.1,-3.94204313457489,-4.35713,0.41508687
-7.66,-7.660967580757141,-5.90371,-1.7572576
-1.93,-1.809693861618042,-2.62514,0.81544614
-3.28,-3.1003311585617066,-4.24967,1.1493388
-1.36,-0.9675418101501465,-1.42337,0.4558282
-1.23,-1.1266769982242584,-1.06334,-0.063337
0.25,0.38986185167312626,-0.15377,0.54363185
0.34,0.16752308385944367,0.154981,0.012542084
2.88,3.0061541389465334,2.28365,0.72250414
-4.52,-4.412718798408508,-4.74726,0.3345412
-2.26,-1.9133857868576052,-3.31809,1.4047042
2.56,2.6679116547584534,2.26505,0.40286165
-5.33,-4.8410525059127805,-4.45569,-0.3853625
-9.65,-8.985049328155519,-6.91532,-2.0697293
-0.78,-0.5468390423409939,-0.522718,-0.024121042
1.23,0.7370937910079955,1.6215,-0.8844062
-5.04,-4.708699199028015,-6.65232,1.9436208
-9.8,-9.316052691116333,-8.14114,-1.1749127
-18.72,-17.914116341876984,-18.2348,0.32068366
-10.64,-10.086573357391359,-6.17855,-3.9080234
-2.22,-1.8866481552886962,-2.90258,1.0159318
0.75,0.30535379100799553,1.18976,-0.8844062
-4.01,-4.053581111154556,-4.41646,0.3628789
-3.68,-3.610045618438721,-4.5269,0.9168544
-0.4,-0.24235238170528411,-0.412074,0.16972162
-1.24,-1.0176777143478395,-2.152,1.1343223
-4.39,-4.391927414703369,-2.5708,-1.8211274
-9.94,-9.036587240743637,-9.41755,0.38096276
-6.13,-6.060604370079041,-4.28096,-1.7796444
-6.13,-6.472906293792724,-4.56342,-1.9094863
-6.09,-5.589967544937134,-7.55965,1.9696825
-4.69,-4.401502954406738,-4.80417,0.40266705
-3.78,-3.0943673504829405,-3.55265,0.45828265
-1.4,-1.6484427033233642,-2.35133,0.7028873
1.16,1.2228762602443695,0.988937,0.23393926
-1.08,-0.6957674218995571,-0.666442,-0.029325422
-4.31,-4.1601637247848515,-3.20438,-0.9557837
-6.69,-6.513690195617675,-8.97106,2.4573698
-0.85,-0.9350867362594604,-1.34506,0.40997326
-7.65,-7.3082734367370605,-13.5122,6.2039266
-0.9,-1.2581814937973022,-1.75629,0.4981085
2.93,3.3026982205581663,2.63907,0.6636282
-2.93,-2.70796142698288,-2.99426,0.28629857
-4.85,-5.234599232215881,-3.33427,-1.9003292
-5.91,-6.16596043838501,-4.30714,-1.8588204
-3.64,-3.9582233627700805,-2.09909,-1.8591334
2.88,2.7079187425136566,2.5646,0.14331874
-4.91,-5.178682145881653,-7.0248,1.8461179
-0.86,-0.4962385273361205,-1.18579,0.6895515
-5.53,-4.9225578203201295,-6.689,1.7664422
-4.95,-5.597314764432907,-5.50793,-0.089384764
0.14,-0.12690326586914058,0.532738,-0.65964127
-7.78,-7.80391236530304,-9.22536,1.4214476
-1.92,-1.469853772735596,-5.60085,4.130996
-2.01,-1.8706730315322875,-0.920562,-0.95011103
-3.17,-3.3668143645858764,-2.31716,-1.0496544
-2.64,-2.537945141477585,-2.97567,0.43772486
-4.04,-3.5436461705017086,-5.70588,2.1622338
-0.11,-0.21606432079315185,-1.13449,0.9184257
-16.92,-17.228936111927034,-17.5375,0.3085639
-3.88,-4.188976873130798,-2.30847,-1.8805069
-3.12,-3.3607320917510988,-1.46084,-1.8998921
-1.74,-0.9425192345046998,-1.37084,0.42832077
-3.92,-4.094793021888733,-2.26997,-1.824823
-1.21,-0.6112842548370361,-1.2888,0.67751575
-4.7,-4.262587885475159,-6.00335,1.7407621
-5.94,-5.9412243053054805,-5.00766,-0.9335643
-0.23,0.008385955848693838,-1.05596,1.064346
-2.11,-1.7585410000991821,-2.93872,1.180179
-4.09,-4.336562957763672,-2.43375,-1.902813
-8.11,-7.90328731918335,-5.76025,-2.1430373
-4.91,-4.619600428595543,-4.80414,0.18453957
-3.28,-3.221160383644104,-2.54119,-0.6799704
-2.28,-2.290542209968567,-3.40136,1.1108178
2.06,1.9196060865080358,1.93711,-0.017503913
-2.82,-2.0072242606544495,-2.41459,0.40736574
-1.24,-1.0502560342216491,-1.56209,0.51183397
-0.19,-0.16838699115753175,-1.01339,0.845003
-2.89,-2.956079065914154,-3.72112,0.76504093
-8.84,-8.518186167831422,-9.68762,1.1694338
-1.66,-1.6917560536003113,-1.57366,-0.11809605
-7.28,-6.811673621101379,-8.42742,1.6157464
-4.7,-4.68529429377079,-4.89176,0.2064657
-3.92,-3.986466228294373,-5.28305,1.2965838
-4.02,-4.067560971565246,-5.96932,1.901759
-3.64,-3.953340994873047,-5.18154,1.228199
-1.24,-0.7258234199523925,-1.3634,0.6375766
-3.13,-2.6458065494537353,-4.87465,2.2288435
-0.84,-0.7327706622695922,-1.22921,0.49643934
-2.74,-2.493263744430542,-3.10058,0.60731626
-5.9,-6.514177518119812,-4.67849,-1.8356875
1.68,1.4944901121139527,1.1913,0.3031901
2.93,2.7001649652290345,2.35508,0.34508497
-3.67,-3.536290842552185,-2.61002,-0.92627084
2.56,2.7768130470371246,2.48061,0.29620305
-9.29,-8.554043546351194,-8.59344,0.039396454
-7.48,-7.1572509359359735,-8.69615,1.5388991
-1.34,-1.3569781892871857,-1.20981,-0.14716819
0.16,0.4517039581680298,-1.20211,1.653814
-4.63,-4.3006162344396115,-4.2938,-0.0068162344
-4.39,-4.618318310585022,-5.00659,0.3882717
3.13,2.7869415514707567,2.74115,0.04579155
-6.79,-6.361780333557129,-3.95704,-2.4047403
-4.97,-4.317325282135009,-9.64454,5.3272147
-1.17,-1.1014222690415383,-1.10162,0.00019773096
-2.78,-2.7600976742172243,-3.43834,0.6782423
-1.39,-1.0631435900306703,-1.61356,0.5504164
-0.11,0.008976221526718134,-0.0680314,0.07700762
-4.59,-4.329125770378113,-3.76755,-0.5615758
-23.62,-23.809239993667603,-20.4906,-3.31864
-4.23,-4.84168952650547,-4.72732,-0.11436953
-7.63,-7.69223080631256,-9.20296,1.5107292
-4.1,-3.7750196808433536,-4.24361,0.46859032
-4.84,-4.777333586330414,-4.03237,-0.7449636
-9.3,-9.450245831683874,-9.47761,0.027364168
1.07,0.9683364451980591,0.553735,0.41460145
-6.4,-6.706667744197845,-6.63104,-0.075627744
-2.55,-2.075474447517395,-2.89953,0.82405555
-3.54,-3.914327572917938,-3.63535,-0.27897757
-2.29,-2.381230507888794,-3.08679,0.7055595
1.58,1.968773409460783,1.97013,-0.0013565905
0.27,-0.1904251289997101,-0.363491,0.17306587
-6.01,-5.888184977874756,-4.22686,-1.661325
-6.16,-6.495266239929199,-8.06405,1.5687838
-5.49,-5.568431203804016,-7.43596,1.8675288
-4.59,-4.069262292022705,-4.44187,0.3726077
-3.52,-3.180345708017349,-3.52263,0.3422843
0.6,0.46896195972442634,1.02238,-0.55341804
-5.23,-5.31720424829483,-4.96861,-0.34859425
-6.78,-6.91625142150879,-9.44856,2.5323086
-5.99,-7.394076964855194,-7.2725,-0.121576965
-1.46,-1.0765122830963134,-1.17051,0.09399772
-11.53,-12.310384072113036,-15.9538,3.643416
-4.09,-4.130429926109314,-4.8502,0.7197701
-3.3,-3.5860543354034426,-1.68205,-1.9040043
-4.58,-5.1755061300659175,-6.84409,1.6685839
-6.12,-6.441185150718688,-8.0781,1.6369148
-4.21,-4.540975207939148,-2.61289,-1.9280852
-2.63,-2.0205374535751344,-2.44192,0.42138255
0.56,0.7081800522994995,-0.0290425,0.73722255
-3.73,-3.6251011596298217,-2.67156,-0.95354116
2.3,2.507940009288788,1.84093,0.66701
-5.45,-5.241036011734009,-7.24029,1.999254
-2.4,-2.0394846500587462,-2.44867,0.40918535
-5.73,-5.712367333717347,-5.40157,-0.31079733
-2.32,-2.195921699447632,-2.26542,0.0694983
1.58,1.5389690606689452,1.36726,0.17170906
-6.62,-6.6387852188110354,-5.99835,-0.6404352
-3.11,-2.950301908721924,-4.00999,1.0596881
-1.12,-0.7788259216840268,-0.751287,-0.027538922
-3.1,-2.930323285923004,-3.24536,0.3150367
-2.83,-2.6811984245681764,-3.96124,1.2800416
-6.48,-6.521372902679444,-12.9153,6.393927
2.3,2.357874423904419,2.03667,0.32120442
-5.91,-6.029633834266662,-4.0599,-1.9697338
-2.78,-2.14362011302948,-2.45314,0.3095199
-8.41,-8.104971709804534,-7.40458,-0.7003917
-4.42,-4.108426606254578,-4.41983,0.3114034
-5.57,-5.252628840675354,-7.02499,1.7723612
-2.55,-2.372052426452637,-2.84112,0.46906757
-2.16,-1.871944306201935,-2.12882,0.2568757
-5.21,-5.608061782112122,-6.35824,0.7501782
-2.53,-2.485543509349823,-3.17761,0.6920665
-2.86,-2.8128432792282103,-3.84861,1.0357667
-2.47,-2.1095157544517518,-2.45249,0.34297425
-4.29,-4.596834597549439,-4.21546,-0.3813746
-10.27,-9.658029349861145,-8.31906,-1.3389693
-3.58,-1.8718407555770873,-3.14437,1.2725292
-4.57,-4.600930681190491,-2.95796,-1.6429707
-5.1,-4.8901225660705565,-1.46934,-3.4207826
1.59,1.7505827079808711,1.71301,0.037572708
-6.25,-6.665104236068726,-6.45394,-0.21116424
-0.04,0.032993697025299085,-0.916423,0.9494167
-1.64,-2.370597863750458,-2.95833,0.58773214
-5.8,-5.64235240436554,-4.52901,-1.1133424
2.51,2.7891215819931032,2.08246,0.7066616
-7.37,-7.809503403129577,-9.31744,1.5079366
0.1,0.3458618785945892,-0.0258683,0.37173018
-4.42,-4.40037271949768,-3.03197,-1.3684027
-4.77,-4.38829796792984,-4.75852,0.37022203
-3.09,-2.521069370918274,-2.05568,-0.46538937
-9.4,-9.114159598922729,-10.4331,1.3189404
-3.43,-3.4243371322441103,-4.08178,0.65744287
-9.82,-9.793054121017455,-11.168,1.3749459
1.28,1.3589728028297423,0.560075,0.7988978
-8.7,-8.568076946249008,-8.41274,-0.15533695
-4.27,-3.9075468248367313,-5.7769,1.8693532
-2.37,-2.2290895129394532,-1.89237,-0.3367195
-8.68,-8.472857299785614,-7.94373,-0.5291273
-8.84,-8.8599662109375,-14.6721,5.812134
-9.37,-8.781934502372742,-7.27326,-1.5086745
-7.1,-7.161281105041503,-9.07725,1.9159689
0.0,-0.061990220024108866,-0.309177,0.24718678
-18.06,-18.382279121208192,-20.3393,1.9570209
0.08,-0.26403162369537353,-0.495998,0.23196638
-5.82,-5.536673682975769,-7.4338,1.8971263
-0.03,-0.046585144947052015,-0.373348,0.32676286
-2.28,-2.2564375057983397,-2.94683,0.6903925
-4.73,-4.088973311433792,-4.39326,0.3042867
-5.11,-5.382709007339478,-3.51283,-1.869879
-6.68,-6.318626844024658,-11.6166,5.297973
-8.26,-7.820095633430482,-9.67242,1.8523244
1.07,1.1030872270660401,-0.747642,1.8507292
-2.46,-2.044861649541855,-2.38553,0.34066835
-3.88,-4.172000742912292,-2.276,-1.8960007
2.13,1.9930184550380705,2.08376,-0.090741545
-0.53,-0.5403096695709229,-1.44733,0.90702033
-1.69,-1.8740151157379152,-3.224,1.3499849
-5.48,-5.93161818359375,-4.06498,-1.8666382
-0.59,-0.5627700839757919,-0.4542,-0.108570084
-4.22,-3.844067345809936,-4.8462,1.0021327
-2.49,-2.031466983642578,-3.59584,1.564373
-9.61,-9.088889318008423,-9.77777,0.6888807
-3.43,-3.1798386943626404,-4.03153,0.8516913
-4.4,-3.882849681930542,-2.67083,-1.2120197
-6.44,-6.249598747215271,-5.33646,-0.91313875
-4.55,-4.664085475921631,-3.66075,-1.0033355
-8.18,-7.816312235298157,-7.54544,-0.27087224
-6.5,-6.692896561431885,-4.32605,-2.3668466
3.12,3.3071642534446717,2.81522,0.49194425
-7.62,-7.938625545845031,-9.78961,1.8509845
-1.34,-0.9431917331759929,-0.945363,0.0021712668
-1.29,-0.6835896171569824,-3.13015,2.4465604
-2.02,-1.7208050744628904,-4.02851,2.307705
2.97,2.699036146521568,2.517,0.18203615
-6.55,-6.537495937232971,-4.55638,-1.9811159
-2.94,-2.359042164306641,-4.96173,2.6026878
-3.3,-3.1561245235824584,-3.55544,0.39931548
-2.64,-2.206726861495972,-4.27277,2.0660431
-6.27,-6.035073112411499,-4.33492,-1.7001531
-5.46,-5.51315242362976,-3.29876,-2.2143924
-1.91,-1.7749222290420532,-1.59324,-0.18168223
-3.88,-3.718669382152557,-4.09531,0.37664062
-7.67,-8.31188865890503,-5.78865,-2.5232387
1.09,1.317359947731018,-0.324473,1.641833
-7.03,-6.447749902114868,-4.38936,-2.05839
-0.57,-0.6842494221305848,-1.17006,0.48581058
2.51,2.562090445051193,2.17726,0.38483045
-4.09,-4.204413221817017,-2.17623,-2.0281832
0.29,0.43236989278316496,0.36432,0.06804989
-3.25,-2.5777197666931153,-2.21483,-0.36288977
-3.79,-3.9945448527526857,-1.67952,-2.3150249
-5.29,-4.6734516054153445,-2.76435,-1.9091016
-9.31,-9.048653165493011,-8.27591,-0.77274317
-4.35,-4.383517826766967,-2.15847,-2.2250478
-3.52,-3.212100730800629,-3.67465,0.46254927
-9.3,-9.500761686706543,-12.0564,2.5556383
-2.45,-1.9175473527145384,-3.21892,1.3013726
-3.45,-2.0307189101028444,-3.08463,1.0539111
-4.74,-4.637740478096008,-3.35131,-1.2864305
-0.8,-0.6249916351699829,-2.39459,1.7695984
-2.15,-2.3004805666160584,-3.30037,0.99988943
-12.64,-12.693695207214354,-18.5631,5.869405
-11.95,-10.24944662311554,-9.75378,-0.49566662
-2.22,-2.0409646673583985,-4.07404,2.0330753
-6.92,-6.973441189441681,-6.21541,-0.7580312
-4.58,-4.474326124649048,-6.31198,1.8376539
-3.88,-3.2539584073257446,-4.39567,1.1417116
-1.16,-0.8500285985183715,-0.279345,-0.5706836
-7.29,-7.401583349952698,-8.99576,1.5941767
-2.79,-2.9725936069107055,-4.54446,1.5718664
-1.46,-1.4764913768577577,-1.91223,0.43573862
-2.04,-2.3692329583740235,-3.47906,1.109827
-3.88,-4.126101828308105,-1.95797,-2.1681318
-0.44,-0.3934548326625824,-0.551439,0.15798417
-1.83,-1.6339641653060912,-2.14485,0.51088583
-0.56,-0.5407281043612957,-0.58304,0.042311896
1.79,1.7400318667697907,1.34498,0.39505187
-9.63,-8.994945787963868,-8.36006,-0.6348858
-1.95,-1.8666545279598237,-1.75506,-0.11159453
0.84,0.8449547701644897,-0.68042,1.5253748
-4.69,-4.178338480072021,-7.20158,3.0232415
1.31,1.3522950797510147,1.14842,0.20387508
-15.46,-16.464211918592454,-16.8455,0.38128808
-1.12,-0.9461069688780308,-0.974442,0.028335031
-3.24,-3.3802899005126954,-1.44497,-1.9353199
-0.44,-0.4764127865791321,-1.20035,0.7239372
-8.72,-8.63253601940155,-7.10308,-1.529456
-5.73,-5.96742070098877,-3.76571,-2.2017107
-4.06,-4.003797242202759,-1.86029,-2.1435072
-4.42,-4.553645585327148,-2.47228,-2.0813656
-7.81,-7.24917466413498,-8.04362,0.79444534
-9.71,-9.43088433804512,-9.87065,0.43976566
-9.44,-8.256321353912353,-12.045,3.7886786
-4.82,-4.798225489463806,-5.63784,0.8396145
-5.03,-5.032276811218262,-4.3071,-0.7251768
-8.21,-7.78991617805481,-8.82732,1.0374038
-0.79,-0.9298193259429932,-1.68927,0.7594507
-4.45,-4.838373527030945,-3.53723,-1.3011435
0.06,0.14840038633441927,0.084301,0.06409939
-10.22,-10.087456223297119,-13.9368,3.8493438
-4.61,-3.9825458420181272,-2.46709,-1.5154558
-3.64,-3.5400481787586213,-3.76859,0.22854182
-0.48,-0.5094216816482544,0.311569,-0.8209907
-4.38,-3.3552096533584597,-2.33273,-1.0224797
-3.71,-3.1167938634109498,-2.56312,-0.55367386
-3.2,-3.0916344708251953,-1.92963,-1.1620045
-3.05,-3.0049574691772465,-4.56195,1.5569925
-4.07,-4.141257111930847,-2.39365,-1.7476071
-9.4,-9.233660830020904,-8.8135,-0.42016083
-3.22,-3.300857132873535,-1.08071,-2.2201471
-3.03,-2.7920089567756654,-3.60936,0.81735104
-2.51,-2.2515128081893923,-3.68861,1.4370972
0.71,0.5779603711509704,1.15489,-0.5769296
-6.19,-5.957913095741272,-4.00628,-1.9516331
-6.32,-6.690278565139771,-4.91272,-1.7775586
-3.18,-2.9101322619628904,-3.81647,0.90633774
-2.36,-2.1408280641174313,-4.01866,1.8778319
2.67,2.617448614759445,2.39092,0.22652861
2.52,2.5495040812397005,2.29599,0.25351408
0.5,0.5207524303591251,0.51701,0.0037424304
-5.49,-6.445163064308167,-4.65507,-1.7900931
-5.9,-5.816471140098572,-7.58345,1.7669789
-3.24,-3.1916655184173583,-4.25589,1.0642245
-4.82,-4.84770691854477,-4.32957,-0.5181369
-2.48,-2.558887416648865,-4.34055,1.7816626
-6.75,-7.20126142991066,-7.69663,0.49536857
0.68,0.6562050341949464,0.170611,0.48559403
-0.25,-0.5413078204040528,-0.868863,0.32755518
-2.92,-2.945714131889343,-1.32706,-1.6186541
-6.4,-5.8215163922119135,-8.35648,2.5349636
-0.4,-0.2560769757843018,-1.25146,0.995383
-0.25,-0.1452315590286255,-0.572365,0.42713344
-4.05,-3.0868959618854523,-2.93663,-0.15026596
-3.93,-3.6499536540985105,-5.57405,1.9240963
-5.49,-5.651594166564942,-3.4698,-2.1817942
-8.15,-8.480110767364502,-14.903,6.422889
-5.51,-5.552060523986817,-7.74725,2.1951895
-0.82,-0.7953781306784153,-0.815123,0.01974487
0.4,0.6550397172336578,0.460063,0.19497672
0.52,0.25292485811328885,0.327821,-0.07489614
-1.1,-0.8632408544845581,-0.109082,-0.75415885
-2.09,-2.047718482289314,-1.98016,-0.06755848
-0.22,-0.3075524224948883,-0.468095,0.16054258
-1.61,-1.4851121086788177,-1.27172,-0.21339211
1.7,1.767600919765234,1.8222,-0.05459908
1.31,1.0318445265090466,1.06501,-0.033165473
-6.72,-6.188147215232849,-7.79861,1.6104628
-0.16,-0.24793553201675417,0.45308,-0.70101553
2.11,2.0632430281460286,2.03695,0.026293028
-4.39,-4.574018713722229,-2.59226,-1.9817587
1.92,1.7717662832605838,1.73108,0.040686283
-3.2,-3.1968591006231306,-3.12992,-0.0669391
0.93,0.8860983055839539,0.305176,0.5809223
-1.96,-1.984810534954071,-1.67275,-0.31206053
-6.74,-5.7078093352127075,-7.12798,1.4201707
0.18,0.035313664481925966,-0.0657122,0.101025864
-2.44,-2.266639218044281,-2.6822,0.41556078
-0.48,-0.16427069171142583,-0.773557,0.6092863
-4.37,-4.176431226654053,-9.14217,4.965739
-0.9,-1.1839676317214967,-1.66965,0.48568237
-4.72,-4.608063706760406,-3.98213,-0.6259337
-7.4,-7.757667784385681,-8.37368,0.6160122
-25.47,-24.79122724609375,-15.6033,-9.187927
-17.74,-17.627116791915892,-17.9397,0.3125832
-4.23,-3.980252573089599,-8.42358,4.4433274
-2.34,-2.5350482224273683,-3.56638,1.0313318
-1.89,-1.8920859425210952,-2.02439,0.13230406
-6.69,-6.452344560416937,-6.41819,-0.03415456
-3.13,-2.6054215718841554,-2.34566,-0.25976157
-3.34,-2.749729607143402,-2.25454,-0.4951896
-1.38,-1.0206078016662599,-1.86949,0.8488822
-2.69,-2.463020904388428,-2.87984,0.4168191
-0.99,-0.9731948229598999,-1.91618,0.9429852
2.71,2.551799477262497,2.34342,0.20837948
-4.78,-4.8198039118194576,-3.51864,-1.3011639
-0.95,-0.5413467498397828,-1.20131,0.65996325
-0.74,-0.4145781539611817,-0.821768,0.40718985
-1.21,-0.8709918869113922,-1.11181,0.24081811
-4.2,-4.021443214683533,-3.34553,-0.6759132
