epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.13796329498291,1.466003880736441,1.379789649176775,2.584064694944636,,-0.06248360509959195
2,1.9925024032592773,1.4096553950012867,1.2478735542470427,2.5818850702517278,,-0.1296460207876285
3,1.8891700744628905,1.3822258122958953,1.1516341644394832,2.571136869638729,,-0.2002299471279096
4,1.8252056121826172,1.3329866304561027,1.1133969448997663,2.5345017916789696,,-0.1972249758383386
5,1.6802440643310548,1.261818118295196,1.0658608078898897,2.5804374005355286,,-0.18384887497012645
6,1.4875843048095703,1.2245783864805835,1.0608872758547705,2.6762303950694744,,-0.15429642182664974
7,1.4184076309204101,1.1819522541591043,1.0179200589962605,2.760137428314466,,-0.16114447663462975
8,1.4253466606140137,1.1786605620197694,0.9887723852892415,2.7167539873332203,,-0.19204437700288396
9,1.2959837913513184,1.1621550054486325,1.006688223208752,2.5687604758967284,,-0.15443389388657044
10,1.2260650634765624,1.0701736819294967,0.9830497911957656,2.7896466336693333,,-0.08862612200726373
11,1.1380732536315918,1.0722804638629369,0.9745519395028719,2.8685944383320345,,-0.10028046777057076
12,1.0461797714233398,1.0049921143737035,0.9637212840177614,2.920288502507703,,-0.042824446279617005
13,0.9997119903564453,1.0019130863463468,1.0177359830175516,3.011926909580557,,0.015547152636080046
14,0.9657448768615723,0.977864301010374,0.9682707265028756,2.8512703627537874,,-0.009907946450212068
15,0.9163718223571777,0.9614479589649518,1.0041286720408231,2.9747984262929363,,0.04250522295028748
16,0.8710794448852539,0.9463697281716182,0.9580187619932671,2.881468569692705,,0.01215950489050099
17,0.8641698837280274,0.9246128336796513,0.9648550037403728,2.886965965741508,,0.041707997476012504
18,0.8206676483154297,0.9021422810083859,0.9462846100142317,2.8603253294331963,,0.046648047044939175
19,0.789992380142212,0.8909786259108451,0.9229132150363627,2.731237487572672,,0.0346019415533663
20,0.8094376564025879,0.8737647629730119,0.9038909842424653,2.7874926396231645,,0.033329485297058974
21,0.762074089050293,0.8891146035332896,0.9045205094134483,2.7031959746589314,,0.017032124445855723
