epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.984288024902344,2.8165782145067566,2.8221701148177694,7.148634936364398,,0.0019814185833988357
2,6.6553466796875,2.5715041817989985,2.6098138642731636,9.004648156764336,,0.014679086121275702
3,5.84204216003418,2.5017523427895836,2.5348412612505626,8.025485583114497,,0.013053645199326861
4,5.801095581054687,2.4780829461312424,2.5074841914686004,8.450995643754498,,0.01172539609118655
5,5.7332405090332035,2.4686128415958764,2.4999324205580407,8.556282707453226,,0.012528170243567255
6,5.415133666992188,2.442073716619783,2.479063574334363,7.704972168857224,,0.01492089920465727
7,5.245561981201172,2.3814578402338427,2.3755948314872644,8.269751067402247,,-0.0024680171335899515
8,4.948078536987305,2.2717104573511504,2.2787016691444135,7.485235536633896,,0.003068068052931263
9,4.479360961914063,2.110683455523938,2.0077118645749508,7.3478165747048445,,-0.05128803229480699
10,3.8632484436035157,2.193516596977407,2.0391565663599454,7.241181759677659,,-0.07569797884279493
11,3.6871265411376952,2.00350709058264,1.9197150357842485,6.390962822850313,,-0.04364817341973907
12,3.1538246154785154,1.9358826375728613,1.7382075388165914,7.296259188754877,,-0.11372353090290431
13,3.1133209228515626,1.768890354508405,1.5709673784016207,6.283402404692244,,-0.12598796055724643
14,2.6544769287109373,1.6281680494043185,1.3829764288268747,6.9277231576914176,,-0.1772926967276155
15,2.2359663009643556,1.4972733396985645,1.3419152986058467,6.187607423258745,,-0.11577335861221912
16,1.9829011917114259,1.3419578938803263,1.2604406205863854,6.2612835965675115,,-0.06467363234931067
17,1.5146514892578125,1.1949440176792625,1.2043314150978144,6.160033834734927,,0.007794696128382108
18,1.2230143547058105,1.1035499902451014,1.134966216928803,6.0770686142572705,,0.02768031877522611
19,1.0495648384094238,1.0138219435558087,1.0496970847626232,6.075024600868679,,0.03417666079822191
20,0.936496639251709,0.9421805326303844,0.9569803745586482,5.930842381756836,,0.015465146748792367
21,0.7872488975524903,0.8465123104438704,0.9283745930936107,6.0688030931117,,0.08817807300924904
22,0.647465181350708,0.8082659480464367,0.876584977503984,5.731015545053265,,0.07793771421007133
23,0.6008791923522949,0.773978097283099,0.8314900515363738,5.48657575956711,,0.06916733898019337
24,0.4994664192199707,0.690868854575816,0.810336403997823,5.397211624416577,,0.14742957225247397
25,0.49373488426208495,0.7563787012171277,0.8575639258403885,4.807841653245154,,0.1179914657955116
26,0.42288503646850584,0.6696862524936198,0.8005916399714649,4.8833665802716615,,0.16351080993365216
27,0.4091821193695068,0.7748079541408822,0.9547152799730491,4.637564044001818,,0.18844081539916854
28,0.3939415454864502,0.700920997411702,0.8343873202098168,4.6898736449097465,,0.15995727591420378
29,0.38582711219787597,0.6610995411945499,0.8163112296576167,4.762827955965755,,0.1901378822488658
30,0.3925947189331055,0.5794728123727433,0.7324104751565189,4.8418128003363705,,0.2088141390264691
31,0.3350824356079102,0.5936895364987376,0.6913811992321421,5.199902017235032,,0.1412992757713145
32,0.30088942050933837,0.6310579488410017,0.7389399487799495,5.2808153750454325,,0.14599562537804295
33,0.3223369598388672,0.5458969861375486,0.6941001672171544,4.729334788434751,,0.21351843448445587
34,0.2692095756530762,0.650491283240863,0.7515428880635071,4.644009634496414,,0.13445886645674038
35,0.2900464773178101,0.5381547070473247,0.6894871782846932,4.678158977666668,,0.21948554810526505
36,0.23641772270202638,0.5213619883023535,0.6333845023712286,5.131803097249748,,0.17686336443264972
37,0.24719564914703368,0.5916603522867797,0.6794501179466093,5.103096562580878,,0.12920707987385766
38,0.2473301887512207,0.4925599882223669,0.598220723598102,4.906570621613699,,0.17662500011738191
39,0.21613922119140624,0.4587897107388329,0.5708063831499807,4.770856060194209,,0.1962428517231825
40,0.19319400787353516,0.48991203766730285,0.5487607693620256,4.808251818362593,,0.107239319900981
41,0.19375580549240112,0.45882079652525737,0.6065385712553891,4.908933785125176,,0.24354226051014605
42,0.18646801710128785,0.4496421858674136,0.5239428595985495,4.575184901600394,,0.14181064284007194
43,0.17622138261795045,0.43692299838805354,0.5899986651531928,4.738791370900911,,0.25945086964797326
44,0.18058105707168579,0.5345695796677926,0.6621607632746055,4.306522148828403,,0.19268913333951107
45,0.26107082366943357,0.51393517227511,0.6194706863665552,4.4896158600693274,,0.1703640162708158
46,0.22533321380615234,0.5713325393086347,0.6868364705818014,4.405348369759468,,0.16816802284148702
47,0.22799263000488282,0.46611850156384826,0.6034001288268177,4.6380419289480805,,0.22751342053884568
48,0.16284527778625488,0.414378469366183,0.5374676669476838,4.813572866116323,,0.22901693469401216
49,0.15954986810684205,0.4968814153803929,0.5932693634520757,4.9389696153444635,,0.16246911438478323
50,0.1979997754096985,0.5172658546465364,0.589458383450539,4.979672671922058,,0.12247264748599548
51,0.2352216958999634,0.5493462338949344,0.6543587224969937,4.9147902391419445,,0.16048152946038205
52,0.2155695915222168,0.39844949274422364,0.5025908042480384,4.7568326448179175,,0.20720894736549728
53,0.16424307823181153,0.42543685910470064,0.5336214019057872,4.775326992114951,,0.20273651396798165
54,0.1544168472290039,0.4587560402236514,0.6270563355900386,4.524831280526572,,0.26839740835729275
55,0.15554358959197997,0.45543819764101834,0.546617500225137,4.69231154290501,,0.1668064095031066
56,0.16551876068115234,0.45526294380874915,0.6187176887256327,4.593874538297093,,0.26418308041838895
57,0.1729308009147644,0.5069752542717263,0.6023733363926127,4.9227304522976825,,0.158370359970097
58,0.19431667327880858,0.546833305905757,0.6809968232597924,4.989634034166069,,0.19701048928807352
59,0.20726826190948486,0.48689448558166765,0.5791509432871467,4.99335735727572,,0.15929605014860124
60,0.18817743062973022,0.4286020842106668,0.5854822283919177,4.907855697020136,,0.26795030928972347
61,0.16043392419815064,0.37504042454669095,0.489412990974748,4.666053406237683,,0.23369336028507315
62,0.14500447511672973,0.5215482698199441,0.7283871532669537,4.432018171336547,,0.2839683299180913
63,0.1645704388618469,0.43188732923204154,0.5490064268545584,4.4392589375217355,,0.21332919232572803
64,0.13847919702529907,0.41769664283245705,0.5791751555156135,4.90787188399881,,0.27880773397367054
65,0.14373481273651123,0.3785484350866717,0.49621098635173405,4.756217722846391,,0.2371220196677759
66,0.1179317831993103,0.3609832165928056,0.5449453060627831,4.630197434185342,,0.3375789963200147
67,0.11908544301986694,0.348923552503419,0.472173386052227,4.687526285994857,converged,0.26102664230883893
68,0.1077828049659729,0.34182791923249456,0.536841317686452,4.5536932753275625,,0.36326078494550074
69,0.10745662450790405,0.33937073764458514,0.5070113663368575,4.612381892069578,,0.33064471493700637
70,0.10837849378585815,0.35304298982962795,0.5538955689476611,4.496360820672184,,0.3626181366636139
71,0.10723618268966675,0.32913990994438896,0.48280188557423565,4.5386339262609035,,0.3182712831518542
72,0.10718443393707275,0.370596236776898,0.5346948468335738,4.853153479454785,,0.3069014242954772
73,0.11421293020248413,0.39145974802627626,0.5344934088461949,4.872482905656805,,0.2676060330260832
74,0.13720531463623048,0.5471109835174146,0.6997910840540668,5.119945779047072,,0.218179545318208
75,0.1655888795852661,0.4443723287478635,0.5681680049102759,4.909536640456741,,0.21788568714277037
76,0.1447657346725464,0.37875200438431783,0.5667989191787459,5.013513220120127,,0.3317700659466599
77,0.12601014375686645,0.3324952048972793,0.4764053700627646,4.569290488484205,,0.3020750272956111
78,0.10511022806167603,0.40212331732098305,0.6098469653424863,4.571120001675143,,0.3406160230785881
79,0.1268208861351013,0.3545008463828117,0.5104331301660938,4.425555532673932,,0.30549013096493577
80,0.09645750522613525,0.35160073597670616,0.5642713901083627,4.8850893619801266,,0.3768942708415808
81,0.11025581359863282,0.40230224364664335,0.5461495738762264,4.7252802350576735,,0.26338449595162206
82,0.118271005153656,0.3940741491553507,0.5701943907753013,4.9943909063288165,,0.30887754153540065
83,0.11795965433120728,0.3150556061993734,0.4803738973964746,4.672514050472374,,0.34414503388525386
84,0.10842660665512086,0.3256517560182395,0.558316204122734,4.655369512434343,,0.4167252291558927
85,0.10231077671051025,0.3708184799374597,0.5589565447393962,4.313693449809417,,0.33658799878558104
86,0.13399358987808227,0.3846408365643404,0.6048588452867034,4.433073134202963,,0.3640816538245044
87,0.11687437295913697,0.4230462540114044,0.6082121390896407,4.374773843589566,,0.30444292900070813
