expt,physics_ml,physics,ml
-2.49,-2.2871463298797607,0,-2.2871463
-4.55,-5.661470413208008,0,-5.6614704
-2.73,-1.920209527015686,0,-1.9202095
-0.53,-0.5021532773971558,0,-0.5021533
-0.83,-1.2500958442687988,0,-1.2500958
-6.88,-6.206708908081055,0,-6.206709
-0.99,-0.6854276061058044,0,-0.6854276
1.38,1.250569462776184,0,1.2505695
-2.49,-2.8057098388671875,0,-2.8057098
-5.26,-5.631537437438965,0,-5.6315374
-4.62,-4.590105056762695,0,-4.590105
-1.5,-1.2081413269042969,0,-1.2081413
-0.46,-0.40301042795181274,0,-0.40301043
-2.75,-1.9193447828292847,0,-1.9193448
-4.42,-3.573214054107666,0,-3.573214
-2.64,-2.5270938873291016,0,-2.527094
-1.66,-1.8514388799667358,0,-1.8514389
-7.66,-6.877006530761719,0,-6.8770065
-3.28,-3.1328907012939453,0,-3.1328907
2.56,2.5274953842163086,0,2.5274954
-4.8,-5.409482479095459,0,-5.4094825
-4.91,-5.376558303833008,0,-5.3765583
-3.88,-3.9043467044830322,0,-3.9043467
-0.77,-0.5537369847297668,0,-0.553737
-6.34,-6.037885665893555,0,-6.0378857
-0.23,-0.15520532429218292,0,-0.15520532
-4.09,-4.104681968688965,0,-4.104682
2.06,2.4112305641174316,0,2.4112306
-3.13,-3.120598316192627,0,-3.1205983
-7.48,-6.8975725173950195,0,-6.8975725
-1.34,-1.904119849205017,0,-1.9041198
-4.63,-4.762474060058594,0,-4.762474
-1.01,-1.1987489461898804,0,-1.198749
1.07,1.5190287828445435,0,1.5190288
0.6,0.314434289932251,0,0.3144343
-5.99,-5.620321273803711,0,-5.6203213
-3.3,-2.648242950439453,0,-2.648243
-3.73,-3.5614471435546875,0,-3.5614471
2.93,2.846585750579834,0,2.8465858
-4.42,-3.472804307937622,0,-3.4728043
-2.16,-2.4334020614624023,0,-2.433402
-1.96,-2.8083481788635254,0,-2.8083482
-5.72,-5.977378845214844,0,-5.977379
-3.95,-4.133197784423828,0,-4.133198
-3.65,-3.7954304218292236,0,-3.7954304
-5.82,-5.790914535522461,0,-5.7909145
-0.03,0.367184042930603,0,0.36718404
-2.28,-2.787865400314331,0,-2.7878654
-4.73,-4.7668256759643555,0,-4.7668257
-0.59,0.37581300735473633,0,0.375813
-1.34,-1.813742756843567,0,-1.8137428
-3.3,-3.0879645347595215,0,-3.0879645
-4.33,-4.586420059204102,0,-4.58642
-6.27,-6.1036224365234375,0,-6.1036224
0.29,0.1952579766511917,0,0.19525798
-5.04,-5.917699813842773,0,-5.9177
-5.31,-5.136460304260254,0,-5.1364603
-7.29,-6.398297309875488,0,-6.3982973
-2.04,-2.103745460510254,0,-2.1037455
-1.12,-1.2520757913589478,0,-1.2520758
-3.88,-3.990727663040161,0,-3.9907277
1.31,1.2974681854248047,0,1.2974682
-5.73,-6.6563496589660645,0,-6.6563497
-6.35,-6.530700206756592,0,-6.5307
1.68,1.8017207384109497,0,1.8017207
-2.36,-2.237751007080078,0,-2.237751
-5.49,-6.310423374176025,0,-6.3104234
-3.61,-2.840526580810547,0,-2.8405266
-3.47,-3.0106000900268555,0,-3.0106
-0.22,-0.18913377821445465,0,-0.18913378
-1.61,-1.0271550416946411,0,-1.027155
-6.72,-5.425644874572754,0,-5.425645
2.11,1.9628769159317017,0,1.9628769
-6.74,-6.40339469909668,0,-6.4033947
0.18,-0.04086138308048248,0,-0.040861383
-2.44,-2.590461015701294,0,-2.590461
-3.13,-3.32491397857666,0,-3.324914
-4.24,-4.65146541595459,0,-4.6514654
-4.2,-3.912674903869629,0,-3.912675
