expt,physics_ml,physics,ml
-4.72,-5.0918426513671875,0,-5.0918427
-3.04,-3.2800474166870117,0,-3.2800474
-4.59,-4.572789192199707,0,-4.572789
-3.82,-3.741910219192505,0,-3.7419102
-2.93,-3.2415778636932373,0,-3.2415779
-0.98,-1.2566742897033691,0,-1.2566743
-0.74,-0.5700005888938904,0,-0.5700006
2.89,3.0215775966644287,0,3.0215776
-1.59,-1.5326364040374756,0,-1.5326364
-3.75,-3.6336097717285156,0,-3.6336098
-0.25,-0.22744275629520416,0,-0.22744276
-2.82,-2.867851972579956,0,-2.867852
-5.48,-5.334841251373291,0,-5.3348413
2.51,2.1829566955566406,0,2.1829567
-0.64,0.06548763811588287,0,0.06548764
-7.5,-7.471713066101074,0,-7.471713
-1.99,-1.8004182577133179,0,-1.8004183
-4.84,-4.216662406921387,0,-4.2166624
-5.22,-4.109952449798584,0,-4.1099524
-0.83,-0.7935580611228943,0,-0.79355806
-0.68,-0.49551308155059814,0,-0.49551308
-2.49,-2.8068511486053467,0,-2.8068511
-4.93,-4.61273717880249,0,-4.612737
-6.16,-5.955364227294922,0,-5.955364
-2.23,-2.306842803955078,0,-2.3068428
-0.53,-1.2623780965805054,0,-1.2623781
-5.1,-3.7737998962402344,0,-3.7738
-4.47,-4.526827812194824,0,-4.526828
-7.17,-6.898621082305908,0,-6.898621
0.29,0.26991134881973267,0,0.26991135
-2.78,-2.9209141731262207,0,-2.9209142
3.43,3.8337950706481934,0,3.833795
-3.15,-3.327147960662842,0,-3.327148
-6.21,-6.076820373535156,0,-6.0768204
-5.71,-5.90964412689209,0,-5.909644
-1.14,-1.3572115898132324,0,-1.3572116
-2.4,-2.293966054916382,0,-2.293966
-2.33,-2.5565288066864014,0,-2.5565288
-1.14,-1.3014343976974487,0,-1.3014344
2.38,2.178469657897949,0,2.1784697
-5.88,-5.358339786529541,0,-5.35834
-2.81,-2.896202564239502,0,-2.8962026
1.77,1.4801175594329834,0,1.4801176
-1.62,-1.6092299222946167,0,-1.6092299
-1.79,-1.9094130992889404,0,-1.9094131
-6.79,-6.318912982940674,0,-6.318913
-1.1,-1.052583932876587,0,-1.0525839
-0.9,-1.0111576318740845,0,-1.0111576
-3.41,-3.8601596355438232,0,-3.8601596
-3.52,-3.5972955226898193,0,-3.5972955
-1.43,-0.9457324743270874,0,-0.9457325
0.0,0.1095333844423294,0,0.109533384
1.47,1.7752718925476074,0,1.7752719
-2.38,-1.906009554862976,0,-1.9060096
-7.19,-6.28902530670166,0,-6.2890253
2.1,1.8076080083847046,0,1.807608
-4.02,-3.8476510047912598,0,-3.847651
-3.5,-3.911214828491211,0,-3.9112148
-4.61,-4.301859378814697,0,-4.3018594
-2.07,-2.217233419418335,0,-2.2172334
-0.33,-0.42190247774124146,0,-0.42190248
-0.9,-0.6189880967140198,0,-0.6189881
-2.7,-2.514573335647583,0,-2.5145733
1.83,0.8091651201248169,0,0.8091651
0.1,0.12545348703861237,0,0.12545349
-3.9,-3.721935749053955,0,-3.7219357
-6.6,-6.435652732849121,0,-6.4356527
2.0,1.32246732711792,0,1.3224673
-7.0,-6.496713638305664,0,-6.4967136
-5.66,-6.022250175476074,0,-6.02225
1.83,1.7757679224014282,0,1.7757679
-0.1,-0.026225313544273376,0,-0.026225314
-0.45,-0.4389094114303589,0,-0.4389094
3.16,3.4164624214172363,0,3.4164624
-0.63,-0.49371492862701416,0,-0.49371493
2.51,2.3605780601501465,0,2.360578
-4.5,-4.570337295532227,0,-4.5703373
-3.15,-2.7532172203063965,0,-2.7532172
-2.56,-2.7253947257995605,0,-2.7253947
-5.0,-5.313751220703125,0,-5.313751
2.55,2.4984095096588135,0,2.4984095
-2.56,-2.5497426986694336,0,-2.5497427
-6.25,-6.275094985961914,0,-6.275095
-5.22,-4.395174026489258,0,-4.395174
-2.92,-3.3040051460266113,0,-3.3040051
-6.0,-4.984325408935547,0,-4.9843254
-4.5,-4.872237205505371,0,-4.872237
-4.1,-3.7850475311279297,0,-3.7850475
-1.45,-2.283522367477417,0,-2.2835224
-1.93,-1.662399172782898,0,-1.6623992
-1.36,-1.4865792989730835,0,-1.4865793
-1.23,-0.9091005921363831,0,-0.9091006
0.25,0.00610823929309845,0,0.0061082393
0.34,0.22075100243091583,0,0.220751
2.88,2.8016715049743652,0,2.8016715
-4.52,-3.9740114212036133,0,-3.9740114
-2.26,-2.2148759365081787,0,-2.214876
-5.33,-2.801121711730957,0,-2.8011217
-0.78,-1.2112956047058105,0,-1.2112956
1.23,1.5056737661361694,0,1.5056738
-5.04,-5.1947712898254395,0,-5.1947713
-2.22,-1.8732190132141113,0,-1.873219
0.75,0.7600155472755432,0,0.76001555
-4.01,-4.678288459777832,0,-4.6782885
-3.68,-3.5502991676330566,0,-3.5502992
-0.4,-0.23541592061519623,0,-0.23541592
-2.4,-2.3142781257629395,0,-2.3142781
-4.78,-4.8989033699035645,0,-4.8989034
-4.68,-6.474527359008789,0,-6.4745274
-1.24,-1.1989024877548218,0,-1.1989025
-4.39,-4.557530403137207,0,-4.5575304
-1.88,-1.8792510032653809,0,-1.879251
-6.13,-6.172354698181152,0,-6.1723547
-6.13,-6.248266220092773,0,-6.248266
-6.09,-5.894393444061279,0,-5.8943934
-3.65,-4.080094814300537,0,-4.080095
-4.69,-4.887205123901367,0,-4.887205
-3.78,-3.104094982147217,0,-3.104095
-1.4,-1.343380093574524,0,-1.3433801
1.16,1.2072564363479614,0,1.2072564
-1.08,-0.7296692132949829,0,-0.7296692
-4.31,-4.160390853881836,0,-4.160391
1.32,0.9521936178207397,0,0.9521936
-6.69,-6.686718940734863,0,-6.686719
-0.85,-0.8989576101303101,0,-0.8989576
-7.65,-7.326377868652344,0,-7.326378
-0.9,-1.164746642112732,0,-1.1647466
2.93,3.480236530303955,0,3.4802365
-2.93,-3.1396877765655518,0,-3.1396878
-4.85,-5.3286638259887695,0,-5.328664
-5.91,-5.858044624328613,0,-5.8580446
-3.64,-3.583589792251587,0,-3.5835898
2.88,2.919128894805908,0,2.919129
-0.86,-0.890846312046051,0,-0.8908463
-5.53,-5.777736663818359,0,-5.7777367
-4.95,-4.998581886291504,0,-4.998582
0.14,0.6027175784111023,0,0.6027176
-0.8,-0.8609195947647095,0,-0.8609196
-7.47,-7.1586432456970215,0,-7.1586432
-1.92,-1.3288205862045288,0,-1.3288206
-2.01,-1.2580143213272095,0,-1.2580143
-3.17,-3.408987045288086,0,-3.408987
-2.64,-2.443065881729126,0,-2.443066
-4.04,-4.021430492401123,0,-4.0214305
-5.26,-5.768025875091553,0,-5.768026
-0.11,1.131894826889038,0,1.1318948
-3.12,-2.729743719100952,0,-2.7297437
-1.74,-1.4649004936218262,0,-1.4649005
-3.92,-4.1498823165893555,0,-4.1498823
-1.21,-1.1488945484161377,0,-1.1488945
-4.7,-4.326378345489502,0,-4.3263783
-5.94,-6.218209266662598,0,-6.2182093
-4.4,-4.596832275390625,0,-4.5968323
-2.11,-2.447486400604248,0,-2.4474864
-3.04,-3.1471214294433594,0,-3.1471214
-4.59,-4.251072406768799,0,-4.2510724
-0.16,-0.2410205751657486,0,-0.24102058
-4.91,-4.300864219665527,0,-4.300864
-3.28,-3.0184860229492188,0,-3.018486
-2.28,-2.5514018535614014,0,-2.5514019
-2.82,-2.1273865699768066,0,-2.1273866
-6.5,-6.714028835296631,0,-6.714029
-0.1,-0.07119302451610565,0,-0.071193025
-1.24,-1.0269091129302979,0,-1.0269091
-0.19,0.16226591169834137,0,0.16226591
-1.31,-0.9724053144454956,0,-0.9724053
-2.89,-4.384072780609131,0,-4.384073
-1.66,-1.809372067451477,0,-1.8093721
-7.28,-6.863448619842529,0,-6.8634486
-3.8,-3.9876766204833984,0,-3.9876766
-4.7,-4.4902472496032715,0,-4.4902472
-3.92,-3.9931869506835938,0,-3.993187
-4.02,-4.195533752441406,0,-4.1955338
-3.64,-3.932312488555908,0,-3.9323125
-1.24,-1.6362477540969849,0,-1.6362478
-0.84,-0.6534950733184814,0,-0.6534951
-2.74,-2.806058883666992,0,-2.806059
-5.9,-6.032541275024414,0,-6.0325413
1.68,1.599171757698059,0,1.5991718
2.93,2.7851474285125732,0,2.7851474
-7.58,-7.800168991088867,0,-7.800169
-3.67,-3.333731174468994,0,-3.3337312
2.56,2.752769947052002,0,2.75277
-4.12,-3.869189500808716,0,-3.8691895
0.16,-0.15366409718990326,0,-0.1536641
-4.39,-4.6481828689575195,0,-4.648183
