epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.9978782653808596,2.636453245125123,2.678822593332124,7.606270726948496,,0.015816406921631606
2,6.1986854553222654,2.512061270284236,2.56145490458671,8.63292723426366,,0.019283429200344853
3,5.660753631591797,2.467814812492524,2.5148380035561844,8.135661917038995,,0.018698298259039216
4,5.424394607543945,2.396878710044814,2.471939004836946,8.372057283201539,,0.030364946159779072
5,4.9917549133300785,2.241818259652109,2.401833768385506,7.5192956944762335,,0.06662222458507541
6,4.422883224487305,2.423361102835009,2.505083131663424,7.436847253385769,,0.03262248178332919
7,4.986812591552734,2.2951865857569125,2.426232980657421,7.042928512505587,,0.05401228816245005
8,4.47258186340332,2.191028593691312,2.2561288436817266,7.845165796909659,,0.028854845844787435
9,4.034925842285157,2.093707061403975,2.1624595043474573,7.483450936446836,,0.031793632576823196
10,3.630227279663086,1.9747566444106037,1.961253845124317,7.358512788023783,,-0.006884778999849823
11,3.2635738372802736,1.8415237370170003,1.85971001204907,6.716024724833987,,0.009779091855311117
12,2.9868900299072267,1.7655676055408156,1.7206890595366775,6.565553803732852,,-0.026081729151124115
13,2.7563232421875,1.7438275590743673,1.6942619485759227,7.324925304014782,,-0.029254986538596293
14,2.5469949722290037,1.6592000896028796,1.6851947972772758,6.613460034845024,,0.015425342943376765
15,2.306838607788086,1.564479998613836,1.5785375083719035,7.014205569582642,,0.008905401159942265
16,2.004010009765625,1.4634502153595619,1.6158193773459872,6.202995530358617,,0.09429838763085914
17,1.7602020263671876,1.2985474459947108,1.305540571408003,6.199286643439884,,0.005356497964479386
18,1.5226000785827636,1.1735095705341816,1.098408008985423,6.0730848174777545,,-0.06837310082810528
19,1.4665595054626466,1.3743376082330876,1.5471088913637498,5.341039512430948,,0.1116736411348314
20,1.4536938667297363,1.1092755268785761,1.1960631035692,5.834091777056675,,0.07256103497519406
21,1.143765926361084,1.1078661498739495,1.1495577915170532,6.125059497875324,,0.03626754735669608
22,1.1678708076477051,1.3200466584222983,1.5204016128568498,4.990506410038853,,0.1317776518653401
23,1.1008935928344727,0.9922331914760283,1.112697282997674,5.672891219079476,,0.10826313082845691
24,0.9025466918945313,0.8474383911296558,1.0219495359736228,5.037325777382858,,0.17076297674298396
25,0.6377051830291748,0.773721572370885,0.9131355462847363,5.001365991655302,,0.1526760999296142
26,0.5655614376068115,0.7957980615407535,0.9160992308178221,5.5461595310553236,,0.1313189283759938
27,0.5568784713745117,0.7684805661604197,0.9236910408945316,4.901071618838965,,0.1680328896378611
28,0.5096967697143555,0.7114248572824238,0.8107167342918651,5.216806798244464,,0.12247419204461045
29,0.4212654113769531,0.6804730911365234,0.861597819795716,4.781061779085689,,0.21021957634727662
30,0.4008028030395508,0.6378497743870234,0.7947732020802404,5.032006309192829,,0.19744428634796116
31,0.3748335838317871,0.6332059062939523,0.8117103889925457,4.768468448889315,,0.21991154125813783
32,0.3664384365081787,0.6168359717548527,0.7751850118983257,5.088531763227725,,0.20427257714348357
33,0.33915419578552247,0.5999105472724561,0.760483665775505,4.738581588118213,,0.21114604524648678
34,0.3213371753692627,0.5750197272104081,0.758208329242512,4.917057629467095,,0.2416072139633688
35,0.308891224861145,0.5500182862586704,0.7006001107446862,4.742786998901863,,0.21493263015039835
36,0.2763327121734619,0.5732023428130785,0.726369978784133,4.957964148638521,,0.21086724457891426
37,0.28834455013275145,0.5250412466471277,0.6722315100587162,4.744840684592418,,0.21895769717598051
