epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.3485315322875977,1.2764203153843656,1.6732584274369553,1.3252220283237557,,0.2371648667925455
53,1.454734706878662,1.1587116743492367,1.536522436481325,1.3638959557189483,,0.2458869152586437
54,1.325340747833252,1.1798552840328917,1.3909277357811882,1.6541679761719836,,0.1517494017255696
55,1.1243912696838378,1.228070398708902,1.5958641449475977,1.3544322998899856,,0.23046682726916756
56,1.220028018951416,1.201357186666884,1.5604378316877534,1.6672122115945147,,0.23011531618179978
57,1.290230941772461,1.1208180823840195,1.5424281451524655,1.2692003884990644,,0.2733417852192854
58,1.1153326988220216,1.1022044876015304,1.549586972334107,1.4503483060461269,,0.2887107937276309
59,1.0135565757751466,1.025952171849918,1.4170818739998159,1.3081284823498618,,0.2760106591765979
60,1.0194045066833497,1.018665914492279,1.4050552289585667,1.4677205052751907,,0.2749993783181614
61,0.9644687652587891,1.1178049752673247,1.6468634159905677,1.2871279097431079,,0.3212521667469436
62,1.1148641586303711,1.1305895756516278,1.6031285950289127,1.3368518156068965,,0.29476052067349134
63,1.0702480316162108,1.2502613992940668,1.482220797269342,1.7667199881803186,,0.15649449690802353
64,1.180074405670166,1.334163051778066,1.839417016299455,1.5059089349630466,,0.27468157576244484
65,1.4533331871032715,1.0822338011335222,1.5277245061496432,1.3581414370097542,,0.2916040838664693
66,1.1433748245239257,1.1914872168134731,1.459676932863527,1.8232561804660055,,0.18373224239690605
67,1.0520691871643066,1.14587040710444,1.5041910221271417,1.2235851459447566,,0.2382148342542192
68,1.1238698959350586,1.1021791053605359,1.490860249229552,1.6116716360547465,,0.26070930797831593
69,1.001401996612549,1.0604261465082938,1.4345485873683541,1.3402253201257526,,0.2607945413312066
70,0.9526334762573242,1.0149219069448185,1.478898092098223,1.5684006436202984,,0.3137310052886247
71,0.8760123252868652,1.0708544477441786,1.3781655422129528,1.2961942495909198,,0.22298561751538032
72,0.9101539611816406,1.0372935820867137,1.472027184733495,1.5955587322574172,,0.29532987376553654
73,1.0486337661743164,0.9377036665540112,1.3451242880599894,1.4265750271367725,converged,0.30288697120589664
74,0.8879802703857422,1.117435753604959,1.5249213964793784,1.2085857787839407,,0.26721747351384206
75,1.013566493988037,1.1062038374914,1.4059287323409617,1.597060165019225,,0.2131864069315238
76,0.8998271942138671,1.0424745552055315,1.6085338252142685,1.165008347737629,,0.3519100817996997
77,0.9560695648193359,0.959655153779278,1.3757467707885473,1.3223703837757017,,0.30244782386134544
78,0.856231689453125,0.9792025397782533,1.4831575799059908,1.3753150330302897,,0.3397852304808235
79,0.8030444145202636,0.9290279179616775,1.408176235332824,1.2680533725348944,,0.3402616131054784
80,0.7887019157409668,0.931128143944585,1.4836261707110092,1.279440810844809,,0.3723970617892555
81,0.7526013851165771,0.8877144990287267,1.43308993147371,1.3026296661261736,,0.3805591124934843
82,0.7194722175598145,0.8713868311485505,1.4345654028107289,1.2474277098644677,,0.3925778291869778
83,0.7262128353118896,0.9190215823739168,1.4408991850377935,1.3661952131345967,,0.3621888388049774
84,0.8233824729919433,1.106051325306699,1.5910107089509056,1.4740568616265226,,0.30481214294527487
85,0.9972002983093262,0.9433070808578173,1.476145032529838,1.2211620476577836,,0.360965853577975
86,0.7668742179870606,0.9869465202611327,1.425499119821495,1.4040905739433884,,0.3076484534169892
87,0.8409435272216796,0.9270471464700493,1.4347815258389178,1.2319522195345962,,0.35387574360632773
88,0.7733888149261474,0.9084415221301114,1.3858742174520724,1.3995462331119448,,0.34449929821172387
89,0.7444528579711914,0.86254690384362,1.4773524486663931,1.1778227435166337,,0.41615360327710454
90,0.7047176837921143,0.8850442585335583,1.4489320024030423,1.3499131132142304,,0.3891747459054536
91,0.6826488971710205,0.8642828148362488,1.437297426103912,1.2091374893893343,,0.39867504168635176
92,0.6562327384948731,0.8784248556586858,1.488245186457611,1.2035609234073863,,0.40975797291200877
93,0.68293137550354,0.8259978528159014,1.34135807791747,1.2764469788585349,,0.38420779177898035
