epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.1054634094238285,2.290194693324753,2.2830768428112105,3.659873484817346,,-0.0031176570057002157
2,4.904187774658203,2.1790890323791614,2.129361952689381,3.6443806355328743,,-0.023353042270232723
3,4.324468994140625,2.060058818928826,1.9421764687747867,3.419702489233731,,-0.06069600370990216
4,3.813918685913086,1.9629982744289451,1.7685695760069695,3.2689852186719124,,-0.10993556660685734
5,3.5815711975097657,1.914318203545021,1.6882265954756985,3.1281749753466834,,-0.13392254847496685
6,3.3519004821777343,1.7651509357941026,1.5789914270478795,3.384365398477867,,-0.11789773241155047
7,2.8494918823242186,1.647331529444311,1.4673890191146233,3.1314618681982505,,-0.12262767949446654
8,2.589518737792969,1.5522253659977483,1.4098308971356683,3.0572830865539347,,-0.10100109818232854
9,2.1717180252075194,1.4748478215702212,1.3319840875479103,3.3691322186409507,,-0.10725633688711181
10,2.1203968048095705,1.5129628377979611,1.385628935404601,3.2950071672209886,,-0.09189610518358504
11,1.9724853515625,1.3026169202241122,1.2637999449910717,3.029135086233254,,-0.030714493529523563
12,1.5813104629516601,1.2484956580714945,1.2150054364838694,2.9733541644449524,,-0.027563845051214945
13,1.4950807571411133,1.190080280723778,1.1446867459921135,3.024503944549299,,-0.03965585771880446
14,1.3385282516479493,1.2561310894839215,1.2286589982606948,3.1041780882204075,,-0.02235941075767689
15,1.3887310028076172,1.1949261487279232,1.1582210712329948,3.0219414209396427,,-0.03169090807150809
16,1.4301288604736329,1.1110379145202485,1.1132992783501996,2.9293892438283837,,0.0020312272485276768
17,1.3010449409484863,1.1637643883469475,1.1590673720092037,2.6755936284297053,,-0.004052410111072023
18,1.290104293823242,1.1002923797698183,1.0940787422458462,2.799539204130244,,-0.005679333016942796
19,1.1159586906433105,1.0480148858798883,1.0943412167928397,2.7873943605163682,,0.04233262002935323
20,1.0388586044311523,1.0142634885311999,1.0498877672969174,2.8453665122432295,,0.03393151141996556
21,1.0042709350585937,1.0257830722775774,1.0963514742468183,2.836653990012694,,0.06436658647056656
22,1.0217700958251954,1.0083237685567743,1.0400932858408651,2.7146952515644083,,0.030544872961473558
23,0.9285642623901367,0.9695661933607183,1.0280086686935077,2.8332943075990586,,0.056850177544770876
24,0.9829029083251953,1.0510105902135212,1.0939923634072006,2.7358886278413794,,0.039288915198470165
25,1.0038770675659179,1.0550134308530468,1.0409089091908412,2.8726956114990223,,-0.01355019784888748
26,1.0355145454406738,0.961208863758188,1.0282512990873087,2.7109660332511623,,0.06520043824756512
27,0.936258602142334,1.0468621212552431,1.0903168281275397,2.7666108218266716,,0.0398551189445766
28,0.9595588684082031,0.9670594661240214,1.0861174885460214,2.6705391628419832,,0.10961799591440356
29,0.9397590637207032,1.0303830463415153,0.9930855751887865,2.768415740046858,,-0.037557157292953905
30,0.8985286712646484,0.9001408067074631,0.9858384297508723,2.5486021626845448,,0.0869286695032426
31,0.7478548049926758,0.8562275147826561,0.9239055240084325,2.548848965078969,,0.0732520885167461
32,0.7448289871215821,0.8694779878355577,0.967907350644992,2.4871091682642796,,0.10169295929392737
33,0.735419511795044,0.8456946508284363,0.9106011964020294,2.6481453093907756,,0.07127878354437933
34,0.7044660091400147,0.8419453313480527,0.8948557056645886,2.588835868921299,,0.05912726932577424
35,0.6804006576538086,0.8183226071656207,0.8896235971099061,2.6010501933509445,,0.08014736814077199
36,0.6803096771240235,0.833738188776825,0.7962741922657058,2.534123029960226,,-0.047049115587332734
37,0.714488935470581,0.8381437525834231,1.0091495402787958,2.62600131834167,,0.16945534915284136
38,0.6424961090087891,0.8448078170670792,0.8952125531573519,2.5700371918590466,,0.0563047690880772
39,0.6374080657958985,0.8030281330113491,0.8447214702503165,2.397241556924575,,0.04935749676945278
40,0.6469174861907959,0.7795644247294397,0.9252669137482417,2.4394728127768057,,0.15747076530442825
41,0.6213988304138184,0.7670133895283939,0.8353305889082946,2.4664267477301944,,0.08178462549681723
42,0.6015375137329102,0.9091272957184565,0.8338772591774308,2.6574724376264873,,-0.09024114246172785
43,0.6602474689483643,0.7797896255304421,0.9114563543584774,2.574822720822972,,0.14445752470584078
44,0.5905607223510743,0.8348863957616457,0.9251246817249725,2.4266804129300295,,0.0975417559880361
45,0.6576723098754883,0.7833990330938922,0.9072613851166461,2.58291940986733,,0.13652333721535934
46,0.6350198745727539,0.8014117936750252,0.7712571782102828,2.5425353288615797,converged,-0.03909800299650601
47,0.5919429779052734,0.7390730340464904,0.7890389560744517,2.379542783190368,,0.06332503819145616
48,0.5393803596496582,0.7325202587332622,0.9148843317309896,2.4443453209236643,,0.1993301958212454
49,0.5353376865386963,0.7537216172683397,0.8886853830513178,2.4711806496501305,,0.151869006013779
50,0.5631937980651855,0.7844746140929365,0.9312840973562558,2.4971543815489383,,0.15764199526233127
51,0.5633101463317871,0.7538878116825891,0.8456266030114313,2.327671134578736,,0.10848616990305598
52,0.5732195854187012,0.8194272711909756,0.9457843656925076,2.5933408279869163,,0.133600320628067
53,0.5970686435699463,0.8312641168612106,0.8690935737401703,2.4527377135710746,,0.04352748429166202
54,0.6422615051269531,0.7670407825453897,0.8943779391141737,2.3995587924655295,,0.1423751090002328
55,0.5451181888580322,0.7682210189829256,0.9284076648390159,2.30053782862929,,0.17253912469999522
56,0.5495622634887696,0.724577673980722,0.9315358711273396,2.518272002343139,,0.22216878980318588
57,0.4778277397155762,0.6908083530245749,0.7862847589967428,2.397415247740162,,0.12142726268024152
58,0.49779696464538575,0.7526983529386488,0.8614803726425091,2.3711895497824265,,0.12627335823122907
59,0.5760018825531006,0.7283657901780891,0.9183583016167598,2.4552599575191736,,0.20688277233862964
60,0.5331726551055909,0.7661879522782571,0.9921726827051505,2.5827315857331548,,0.22776753922588144
61,0.5575376033782959,0.7241490448321442,0.843476691416377,2.4195146772385177,,0.14147118444240156
62,0.5027229309082031,0.7026401136132877,0.901730449897838,2.406443381079392,,0.2207869727667579
63,0.4771090030670166,0.686430330256261,0.8132984611369364,2.374887990996154,,0.15599209508317807
64,0.44843807220458987,0.6497427385157727,0.9426835549414874,2.446451913605119,,0.3107520173552806
65,0.43929309844970704,0.6420921714032696,0.7855389742031889,2.3360992031129753,,0.18260940260211084
66,0.4508100986480713,0.7411165877439821,1.0135968416831243,2.6029469406884687,,0.2688250818606302
