epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.003713989257813,2.0360536192423386,2.1504831440600287,3.723788709104487,,0.05321107730314574
2,3.919590377807617,2.1199436390652697,2.205305322203029,3.2773898919772657,,0.038707421724482986
3,3.8502918243408204,2.0364553401860612,2.164300372731557,3.9325126078594868,,0.05906991199384354
4,3.6569293975830077,2.015078314419924,2.1022351869307756,3.3476309624024756,,0.04145914455846361
5,3.5370277404785155,1.9622065582200323,2.07394546192831,3.791748807870877,,0.05387745519806737
6,3.530733108520508,2.1150542829879027,2.177940365638405,3.144468365970641,,0.02887410676741319
7,3.5725826263427733,1.9980960093244824,2.113847898854938,3.9728197631099182,,0.054758854500911704
8,3.469016265869141,1.888655604927746,1.9668705404288087,3.2212387713038173,,0.03976618384045273
9,3.3104232788085937,1.8263779813978152,1.8895211022739506,3.148684097407117,,0.033417526165834134
10,3.085274887084961,1.9497266033383873,2.033077595045818,3.839862156846834,,0.04099744737266274
11,3.083145523071289,1.895219925556121,1.9285436416976516,3.017319378363374,,0.017279212884286316
12,2.925375556945801,1.8657201737845508,1.9280882722993447,3.658749811481574,,0.03234711782174614
13,2.781175231933594,1.642491359787648,1.6666732065232766,2.9552586718549922,,0.014509051109108826
14,2.5801418304443358,1.7212052777790896,1.7315267756855313,2.87151957056959,,0.00596092307169507
15,2.4715476989746095,1.7154220062085,1.641755193179504,3.2359411353408247,,-0.044870765955263486
16,2.5380908966064455,1.5339543911034759,1.4893479272670878,2.8509135755898916,,-0.029950331295817315
17,2.176524543762207,1.7684083377154458,1.7708712105319624,2.805645344024803,,0.001390769019152299
18,2.5280818939208984,1.5493488384060992,1.5254542074862845,2.7621210626015285,,-0.015663945074555465
19,2.1502059936523437,1.467173871505117,1.4230094060931728,2.694509503459751,,-0.031035961689948575
20,1.9676734924316406,1.457641699498517,1.4452814458354157,2.665803898387028,,-0.008552143043638634
21,1.8863542556762696,1.386738018906772,1.3520866900254764,2.5355681263673637,,-0.025628037859497462
22,1.7192520141601562,1.4083428547461145,1.4034682685267224,2.5409000732864957,,-0.0034732429145043916
23,1.6795394897460938,1.3530979551531617,1.3965623112565886,2.466401418273013,,0.031122389422294287
24,1.8674835205078124,1.6452076058731635,1.6577124998364285,2.8713561959741556,,0.007543463637089625
25,2.0945178985595705,1.3008000705227227,1.3071162654298507,2.401864967199833,,0.004832159980084766
26,1.5962068557739257,1.2564839122556084,1.2953527692327118,2.4175399837587257,,0.0300063873720878
27,1.5188000679016114,1.2726191321065878,1.332953539886605,2.40141356657008,,0.045263698977197564
28,1.3651220321655273,1.2672026308735187,1.375342060576604,2.4878467877825705,,0.07862729774856773
29,1.4177443504333496,1.1419754172843395,1.2781583454966157,2.302433533229401,,0.10654621056310802
30,1.3408370971679688,1.346572767042034,1.4038322318476095,2.273173637512409,,0.04078796846701211
31,1.4025457382202149,1.5334764780981844,1.6717729066763147,3.022826225838422,,0.08272441072937364
32,1.4922054290771485,1.3881250370516456,1.4307916944499162,2.2865327052689435,,0.02982031386104338
