epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.1258892059326175,2.476008308146567,2.8698656079374887,2.5916556702320097,,0.1372389350573034
2,5.656778717041016,2.486146446220543,2.8834497711064593,2.6355938294490717,,0.13778749637572502
3,5.6591552734375,2.4597616342220996,2.8795996976875964,2.6156329343304106,,0.1457973703090187
4,5.482474517822266,2.4115003686859637,2.8641430514019603,2.5584672243488242,,0.1580377357529101
5,5.564973449707031,2.3527501380805282,2.8467245885055874,2.4858556974441663,,0.17352379377324145
6,5.332587814331054,2.299194170062627,2.8301317568320843,2.416855963697222,,0.18760172048094456
7,5.2169548034667965,2.272994340668427,2.82521947046244,2.362662221172397,,0.1954627368130176
8,5.308988189697265,2.263097312916458,2.8132358625300866,2.347067286533222,,0.19555365298054345
9,5.317668914794922,2.265525378649673,2.8129406538809016,2.3576655825599966,,0.1946060520245891
10,5.169913482666016,2.2725554746122096,2.805065568077472,2.3682294545598794,,0.1898387330140852
11,5.102803039550781,2.276915170919753,2.8090008327887626,2.372208775678983,,0.18942168178026406
12,5.239064407348633,2.2743242056046893,2.7990962985590775,2.383092740708419,,0.18747911360696345
13,5.0267894744873045,2.2696754237030485,2.8035488115679588,2.3912695220574687,,0.190427712783901
14,5.041750717163086,2.266131645326621,2.8002956162582127,2.3889664468034995,,0.19075270761782914
15,4.9185222625732425,2.2531873707074506,2.7840002255657685,2.374080893228964,,0.19066552149809737
16,5.090241622924805,2.231857109355904,2.7786012899501604,2.3444918350189647,,0.1967695698450004
17,4.931367874145508,2.220615154447292,2.76159270256859,2.323587051607515,,0.1958933146144717
18,4.9842529296875,2.2060987579750337,2.747866807671762,2.302061053177645,,0.19715950139365107
19,4.860143661499023,2.2001210704053578,2.733576948091903,2.296469865475386,,0.19514939137122486
20,4.936882019042969,2.2044685146656304,2.723175787991669,2.296470536192941,,0.19047880625752156
21,4.796110534667969,2.208096151825621,2.7099192214064125,2.3014377370792705,,0.18518008419466914
22,4.68865966796875,2.1939169330391137,2.7032930412538776,2.287184662518035,,0.1884280026032613
23,4.876124572753906,2.165895713568204,2.6777275906799987,2.2508751526612967,,0.19114411745737622
24,4.6889793395996096,2.1373003213472503,2.670070683814328,2.2253020983715786,,0.19953417926224673
25,4.64315185546875,2.135997140963412,2.6783631863093884,2.2145502351625397,,0.2024990666382783
26,4.562385559082031,2.1239283271870275,2.677858188272804,2.207886005859073,,0.20685556222193255
27,4.627309036254883,2.1164843647040428,2.6668346836935153,2.2085968410285073,,0.20636836709624903
28,4.533132171630859,2.112030808820157,2.6459953722941147,2.2061717694092144,,0.20180101940654685
29,4.644326400756836,2.1071261492219477,2.6292495301814425,2.212485440410707,,0.19858266587708143
30,4.677218627929688,2.1046442107371983,2.617995785977599,2.2103184456576437,,0.19608571487776766
31,4.557780838012695,2.099782309988067,2.6198052324408123,2.1953745605666177,,0.1984967874761636
32,4.583473968505859,2.10141980205837,2.6260355198111944,2.182098685494049,,0.19977479885365113
33,4.445861053466797,2.1070359045327347,2.6561763343280527,2.1592116435664255,,0.20674095416720029
34,4.296020889282227,2.0940097495850294,2.638703359088749,2.1334407312436983,,0.2064247228198566
35,4.357656097412109,2.082696041046012,2.615189112150185,2.1243691535226894,,0.20361551240413442
36,4.315712738037109,2.0637619931794338,2.585851542052465,2.10797637013376,,0.2019023677046184
37,4.2183277130126955,2.049472488261476,2.5642166898323016,2.10596821142059,,0.2007413038109855
38,4.494789886474609,2.043075993681759,2.554064807908069,2.1079496135051685,,0.20006885206833885
39,4.121791839599609,2.0414331775294436,2.537802673314106,2.116611704385037,,0.1955902643669515
40,4.3348743438720705,2.037689036600414,2.539305104978643,2.124676176001524,,0.19754068441588377
41,4.344472503662109,2.0303204192969977,2.5365060513687605,2.1102007429307874,,0.19956019099525218
42,4.292900466918946,2.0290693200200707,2.5487826503528455,2.1113500850530342,,0.20390649248213744
43,4.07633056640625,2.0147941945288106,2.5605314409310047,2.10281673957374,,0.2131343664359634
44,4.1335807800292965,1.9726573849621964,2.556761511652045,2.060750786005026,,0.22845467753949064
45,4.200381851196289,1.9345485560382716,2.522074550721933,2.039889955254319,,0.23295346068001221
46,4.1365303039550785,1.9279673235874069,2.505144230200533,2.034564712167642,,0.23039667722721255
47,4.053783798217774,1.936712130461476,2.4925746891613345,2.0453321495362635,,0.22300738313558302
48,3.971691131591797,1.9437241882832048,2.4957129199168824,2.0496536089680455,,0.22117477023441506
49,3.8831531524658205,1.9465411773539938,2.5075233719176695,2.053992389546144,,0.22371962744046345
50,3.9685455322265626,1.9135219512257422,2.497256547770804,2.0315932188701544,,0.23375035178749942
51,3.9857994079589845,1.89618348485473,2.504670537708157,2.015041144848627,,0.24294095518455272
52,4.0590766906738285,1.896342687215891,2.496362124282353,2.0147278671721205,,0.24035753115704464
53,3.8428375244140627,1.8908664947859157,2.476591441996631,2.012468096360213,,0.23650447032898692
54,3.8798824310302735,1.9004056018992677,2.4614677635428373,2.016691183434175,,0.2279380497902691
55,3.8650749206542967,1.9177169832909566,2.4625088665694843,2.021724401827952,,0.22123448596450174
56,3.7012821197509767,1.9021972628295616,2.4516050237467386,1.996721928248064,,0.22410125431931455
57,3.58703498840332,1.883094371983872,2.451764966426737,1.9700469048819294,,0.23194335600270027
58,3.5610774993896483,1.8687081506187668,2.4600667785696544,1.9504667360064425,,0.2403831607753016
59,3.718401336669922,1.8571543860168938,2.4559570446413703,1.9446656100613309,,0.24381642176152815
60,3.6297332763671877,1.8504216669095115,2.4470288500928175,1.9422179859913973,,0.24380880640646155
61,3.6758941650390624,1.840526065371731,2.438330653026549,1.9357335334035044,,0.24516961508596058
62,3.623238754272461,1.8401512819196526,2.4479001496087585,1.932053223520617,,0.24827355306393556
63,3.509290313720703,1.8505087805418214,2.4573554664829884,1.9236488344556624,,0.24695112051074034
64,3.5875312805175783,1.8310175174284038,2.441388134590345,1.896181779315258,,0.2500096598791568
65,3.581821060180664,1.8083978460619308,2.4274806871161325,1.886210136184731,,0.25503100574187365
66,3.391500473022461,1.8038190990405152,2.412270770819186,1.8702956212432194,,0.2522319132408366
67,3.4006881713867188,1.8005619814625582,2.3860934612938385,1.8591722342409185,,0.24539335500872667
68,3.372423553466797,1.7835023718161747,2.367791896720323,1.842733564876006,,0.24676557332317067
69,3.2909992218017576,1.7545104462847836,2.3236434811786304,1.8398284573929995,,0.2449313070201128
70,3.2127002716064452,1.7389569977045687,2.2903626147620098,1.8357940579054715,,0.24075035695373384
71,3.300415802001953,1.7520437466027718,2.2707971942957754,1.8336850478075668,,0.2284455208048117
72,3.21331901550293,1.7789519926198012,2.2716231566356537,1.8206130391417585,,0.21688067520209392
73,3.2756271362304688,1.7703836751045374,2.272995014278539,1.8072455489619674,,0.22112293956506246
74,3.327381896972656,1.7367806840869646,2.2660962983046513,1.794789235390571,,0.23358037106087984
75,3.3967742919921875,1.6997552428074032,2.2230864236856576,1.7870365929815428,,0.23540748362388134
76,3.1840301513671876,1.6809750030531576,2.1964639083384427,1.7858079102585982,,0.23469035995917484
77,3.2786521911621094,1.6527728498857686,2.1866857964056874,1.7661598449061797,,0.24416536998480784
78,3.0395391464233397,1.6820852389909493,2.240728696507645,1.7481016207959812,,0.2493132963340838
79,3.1243833541870116,1.7232852421375724,2.281162293261321,1.7528310981503255,,0.24455824680766827
80,3.030959892272949,1.6732085645095995,2.240811450738779,1.7192385211807693,,0.2533023856344741
81,2.912163734436035,1.6286298521839733,2.21821012312502,1.7323879915550875,,0.2657909928345492
82,3.0347190856933595,1.6721361601350546,2.2698681127086546,1.7299070411973727,,0.26333334048220136
83,3.0295745849609377,1.7259963979098643,2.2993357013983715,1.7633352721998587,,0.24934997666492253
84,3.0597579956054686,1.6852769947633046,2.268599270441674,1.740656276663724,,0.25712882979319757
85,2.907387351989746,1.6290480758080885,2.2284948440202372,1.7362329944192543,,0.26899176806293973
86,2.98671875,1.6003387868273997,2.203620028181116,1.7447572784508436,,0.27376826931985593
87,2.8128557205200195,1.581006799145573,2.1572662744434865,1.7436847240623685,,0.26712487101137855
88,2.913766288757324,1.5905448143183,2.1510299063417957,1.7301558666154042,,0.2605659225708763
89,2.724140930175781,1.5890773935959486,2.1280222181870387,1.7160486998067948,,0.2532609011245392
90,2.8597164154052734,1.5561325797101917,2.0795290772824826,1.6972511545134745,,0.2516899154188614
91,2.7142738342285155,1.521606953157329,2.0371174240260115,1.7066938155695632,,0.25305879022421046
92,2.3181873321533204,1.5163700689651034,2.0092151676597174,1.7083909660820498,,0.24529234430808494
93,2.5095104217529296,1.5409350131437212,2.010672866605134,1.6954323907548552,,0.23362221734982125
94,2.468459892272949,1.534576128304515,1.9689667789047653,1.6966468218687631,,0.2206185778522274
95,2.4628789901733397,1.5233654016275067,1.9486330674017769,1.6991224427584115,,0.21823896601595894
96,2.53741569519043,1.5131211437937022,1.9328533626403457,1.6925879859916544,,0.2171567833129744
97,2.583575439453125,1.521115213348347,1.9423389102384336,1.6857884997687533,,0.21686416035313782
98,2.5674951553344725,1.5076074122663172,1.9441534351292864,1.6964412234067676,,0.22454298872451844
99,2.5165288925170897,1.4916101230952097,1.9202128048171843,1.6932170456211786,,0.22320582419133495
100,2.427361488342285,1.4833413625802345,1.9060270029889024,1.6852248716855365,,0.22176267164412722
101,2.5002666473388673,1.494823962456709,1.8668433093209869,1.6746696546130908,,0.19927722107517942
102,2.522511672973633,1.4891123794576813,1.8472723405237232,1.6713053286239867,,0.193885846287559
103,2.453847312927246,1.4677304261865047,1.8337511887972668,1.6691326883368816,,0.19960219513249794
104,2.3021472930908202,1.458140462996184,1.81214633748135,1.6778755683862325,,0.19535170375764935
105,2.4091398239135744,1.4587591578398587,1.8016325519881458,1.6815409149448977,,0.1903126105097945
106,2.224461555480957,1.449373329306743,1.8070513855152412,1.682963726548572,,0.19793463488395166
107,2.336882209777832,1.427138134968499,1.7903216170573089,1.6787021264649875,,0.20285935143081288
108,2.3274154663085938,1.416535488460052,1.7799604741874508,1.6700674265026023,,0.20417587412625088
109,2.2501300811767577,1.4216472042787607,1.7892039482941935,1.6528775375559686,,0.20543032244359688
110,2.1474666595458984,1.421921293851436,1.7732220519844746,1.6408540763235246,,0.1981143634774255
111,2.302275466918945,1.4008740428287427,1.729081512399716,1.6401270881561283,,0.18981607704281603
112,2.182834434509277,1.4033914532236245,1.7402385636934508,1.6416611957887552,,0.19356375470435966
113,2.2035854339599608,1.4115520203266991,1.7525765399923658,1.622800709023592,,0.19458466542474215
114,2.2339426040649415,1.4030381783764405,1.751221944109751,1.6255023586513386,,0.19882332271156683
115,2.188549613952637,1.393302187645324,1.7266854146804782,1.6309717587583985,,0.19307699260136887
116,2.242220878601074,1.3845288056730618,1.7148283943774782,1.6207443936090322,,0.1926137856052487
117,2.1446041107177733,1.378421483644129,1.7101332221489258,1.6076517433908544,,0.1939683611829803
118,2.0586688995361326,1.3739912311967866,1.7111667938327377,1.5795626819962885,,0.19704424130433965
119,2.179665756225586,1.3726174432732714,1.7012395266458349,1.5706207244491495,,0.19316626390669103
120,2.094883346557617,1.367481881105625,1.6911170424723811,1.5498597291612735,,0.19137360291373304
121,2.0130395889282227,1.361234095411591,1.6695636218873038,1.5193927014860609,,0.18467671577988254
122,2.034939193725586,1.3486611922916345,1.6562557717585062,1.5180290627041308,,0.1857168347496761
123,2.063442420959473,1.3266597151465969,1.6443860110750281,1.526908084289176,,0.19321880251262635
124,1.964439582824707,1.3145499543902353,1.6347149613713223,1.5208284027897918,,0.19585372040181764
125,1.9052373886108398,1.316737194414535,1.6331147805212045,1.5417338536350536,,0.1937264850457715
126,1.9766441345214845,1.3227953728245336,1.6346125148936543,1.5549890786503517,,0.1907590571025373
127,1.900184440612793,1.3126017099777798,1.6095603560211609,1.5290093271134935,,0.18449674467471597
128,1.9688539505004883,1.3104956611644913,1.5943205512851149,1.5416246532636757,,0.1780224747726197
129,1.9606658935546875,1.312140598297157,1.5957787699022952,1.5407561542880752,,0.1777427905138157
130,1.9871271133422852,1.3213058847324215,1.5960700913126669,1.5402713487363224,,0.1721504638648226
131,1.8725852966308594,1.325325934640369,1.6034180519733652,1.5428975702437489,,0.1734370627739544
132,1.864029312133789,1.3244762403863863,1.6177349170138018,1.5649756160867212,,0.18127733631956558
133,1.880772018432617,1.3074896835427559,1.6064074604985825,1.5352803007632994,,0.1860784292318035
