epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7298404693603517,1.9698393342602127,2.6443824407619982,1.6920859815404612,,0.2550853069147634
2,3.482758712768555,1.965041064878225,2.6664289005382136,1.7128701344790438,,0.2630438919704233
3,3.4435489654541014,1.9539464412346803,2.6316843425939105,1.6872473067013907,,0.25753008838864777
4,3.4085025787353516,1.9325696483380244,2.643323711268717,1.6905319844168332,,0.2688865006963342
5,3.2930938720703127,1.882457099946109,2.610467662334383,1.665138152786488,,0.27888127973868804
6,3.1148576736450195,1.8149704280480008,2.5330040515655265,1.6231708958285265,,0.28347117055487697
7,2.9031328201293944,1.757912288395769,2.417799524263124,1.5999084619785486,,0.2729288467655191
8,2.7719345092773438,1.7176198781626257,2.4241666846114054,1.6225423987587788,,0.2914596636171655
9,2.6276641845703126,1.6653290061898245,2.375708338205829,1.5778608298924692,,0.2990179057722607
10,2.3925172805786135,1.5636169395710466,2.1854470249802693,1.467454955019956,,0.28453221620177993
11,2.110369110107422,1.578019780630544,2.1306623598657755,1.5230231970811532,,0.25937595258877433
12,2.0632505416870117,1.4402654390987328,2.080204243799646,1.3923235842742951,,0.30763267915078274
13,1.7870197296142578,1.4954399886515704,2.2264782758068873,1.4530094766373063,,0.32833838762266154
14,1.8055280685424804,1.3309973513810942,1.9278135133318295,1.240331908629265,,0.3095818956675229
15,1.6255912780761719,1.3085864832642953,1.8773975375474288,1.2973548903289807,,0.30297848106598124
16,1.5332680702209474,1.3083937784793809,1.9110725628688752,1.2317246415209178,,0.3153615389071158
17,1.5154294967651367,1.290170679489039,1.8417474085436578,1.2643198042726034,,0.29948554644133973
18,1.5212679862976075,1.3808089626212023,1.8374769764585481,1.2851401878268773,,0.2485299242864542
19,1.5229619026184082,1.3084683859788298,1.9934435681535059,1.2253790961381152,,0.34361403207874974
20,1.4176547050476074,1.2861970768061977,1.8487069501167106,1.146934133590696,,0.30427206068273893
21,1.5226919174194335,1.2749111123004457,1.7833016956472576,1.1378832487605157,,0.2850838893877063
22,1.47379789352417,1.225212394191309,1.665308724027531,1.1049841481598497,,0.2642731185433617
23,1.3735033035278321,1.2056792050805158,1.6587784841256905,1.0863405039543859,,0.27315237289444005
24,1.3402148246765138,1.192668175352582,1.645150852007634,1.0551860221277272,,0.2750402348227652
25,1.2698434829711913,1.1625476313301302,1.5032676712375042,1.1335900381022554,,0.22665294173917147
26,1.1596150398254395,1.068379203796139,1.5808293864688818,1.0017504473573264,,0.324165395114149
27,1.030672264099121,1.0226960888274985,1.5000330926959446,0.9722417266133039,,0.31821764879236697
28,0.984097957611084,1.0972953190294044,1.52599671558031,1.0224601133099673,,0.28093205717541664
29,0.9669005393981933,1.0345972825157204,1.4735855664821078,0.9705766112582443,,0.2979048478429282
30,0.9155834197998047,1.0343377502140878,1.5051036309967485,0.9799946544985051,,0.3127797123649871
31,0.9094023704528809,0.9596358662447627,1.355367401000993,0.9182134256326211,,0.29197362609132166
32,0.8950576782226562,0.9247097780982386,1.4195736917527084,0.9712780529555074,,0.3486003696246829
33,0.7626433849334717,0.8976785217508708,1.3478229470215708,0.9398996994969921,,0.33397890002201885
34,0.7645777225494385,0.9132922968933848,1.3345498108283484,0.942677933259935,,0.3156551449162405
35,0.8021359443664551,0.9963341433440217,1.4583709574893615,0.9823454832049846,,0.3168170702883119
