epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8128211975097654,2.042163817062574,2.154347529660018,3.6370111771341667,,0.052073173456442294
2,3.7689067840576174,2.0279544119663546,2.1388012260593303,3.747102695983605,,0.051826608635907344
3,3.6866931915283203,2.028035689067616,2.1364080100849048,3.5831739518778383,,0.050726415790297456
4,3.7088645935058593,1.9700594576316812,2.0520263187312757,3.6879288528714884,,0.039944351761663985
5,3.4403961181640623,1.8927609825864402,1.9407845383204296,3.6122935111226497,,0.02474440350578503
6,3.1845813751220704,1.8065982399247433,1.8212961541872512,3.4463363663857707,,0.008070029812953067
7,2.958580207824707,1.8058391618630802,1.7836333976589944,3.41629852699767,,-0.012449735597702264
8,2.825800132751465,1.759982519469622,1.675924848104659,3.2088350946695505,,-0.05015599086082274
9,2.7720478057861326,1.7194203097187386,1.6659358262812345,3.1293297086542116,,-0.032104768139175094
10,2.6876659393310547,1.6903720748260938,1.6407607642356965,3.0934437637082413,,-0.030236772887184026
11,2.6033226013183595,1.6642411913147026,1.6274607166216832,3.0541827938702397,,-0.022599915510937214
12,2.548710060119629,1.6502549586572197,1.6320080048538401,3.053931648410803,,-0.01118067665667716
13,2.484855842590332,1.6538626750997192,1.5637983587626152,2.9736915041611898,,-0.05759330532126218
14,2.4681697845458985,1.5858812342754354,1.5424138320795355,3.0553422967307515,,-0.028181413633522456
15,2.3227516174316407,1.5462670567765784,1.4635490400990032,2.9302897140737216,,-0.056518787147699284
16,2.15756778717041,1.4604900762700856,1.340427451306262,2.9171384600571293,,-0.08957040147664933
17,2.199767303466797,1.5480907164714588,1.485251853779636,2.887013709412048,,-0.04230855698440091
18,2.082931327819824,1.4517030225155618,1.3744915811721765,2.7872800283490444,,-0.05617454657491523
19,1.9241788864135743,1.3915800649854724,1.221709807876485,2.691588483273797,,-0.13904304935084985
20,1.771143913269043,1.3500479029862849,1.210292806728846,2.666406660038752,,-0.11547213656104087
21,1.6519765853881836,1.3559546857490214,1.2079950943839037,2.7024068661253238,,-0.12248360283332062
22,1.4715957641601562,1.3307639624833059,1.1225347181700773,2.6932112525756677,,-0.18549915734693503
23,1.9304414749145509,1.213743553772374,1.1025615172189012,2.502399851935781,,-0.1008397579791449
24,1.3846752166748046,1.1927383895681363,1.066586872447655,2.5042519705010826,,-0.11827589517484181
25,1.3506838798522949,1.166469908681769,1.0172566791010573,2.494577004482926,,-0.1466819856248772
26,1.2707743644714355,1.1456678113573622,1.021884549082548,2.457685531090366,,-0.121132335728089
27,1.2910214424133302,1.138319567178678,1.0681122510881356,2.5128416958815323,,-0.06573027883447558
28,1.248063087463379,1.2323615283276637,1.108682794166238,2.6623395861104324,,-0.11155466181328776
29,1.3220722198486328,1.173293797907514,1.0753091571259852,2.5933925993709104,,-0.09112229737112593
30,1.3026487350463867,1.181608423202864,1.0528444007832711,2.5500587590355983,,-0.12230109437234793
31,1.2814743995666504,1.2717290969000752,1.1135583852639805,2.4338114244942957,,-0.14204078899607822
32,1.1817233085632324,1.164570096259965,1.042207521779818,2.709343683755225,,-0.11740711127394649
33,1.122272777557373,1.1619813375384034,1.034314174632869,2.44741805189601,,-0.12343170579756385
34,1.194027805328369,1.1304310083974431,1.0696963452407275,2.5146222766459823,,-0.05677748028862126
35,1.223531723022461,1.0603546771468462,1.0276549121731422,2.3972346332974315,,-0.03181979143616902
36,1.0480334281921386,1.0653738482646804,0.9862719611240786,2.421111428289665,,-0.08020291588787282
37,0.981083869934082,1.0228435180586242,0.9507674624799131,2.4198703913766155,,-0.07580829006360097
38,0.958711814880371,1.1088564857231982,1.0177322528006332,2.613424195283355,,-0.0895365482147254
39,0.933198070526123,1.0208190297419502,0.9727377610801132,2.3843544204451192,,-0.04942880865285647
40,0.8896845817565918,0.9883004024814225,0.9800388767127808,2.3919322822692006,,-0.008429793924453567
41,0.8630279541015625,0.9755888894050873,1.056785848083489,2.4211745463025007,,0.07683388155287545
42,0.8307201385498046,0.9493393843200238,1.0060898658835717,2.604008324190047,,0.05640697067722503
43,0.8282859802246094,0.9132911729224442,0.9474374978430596,2.5057672467953043,,0.036040715085008876
44,0.729811143875122,0.8778805187149117,1.012449148778447,2.385161775897757,,0.1329139643466507
45,0.7330918788909913,0.8659319067168465,0.9102198242042042,2.42154335625468,,0.04865628753590177
46,0.7108684062957764,0.8996248175679908,1.0436247606966504,2.3958801878705422,,0.13798057362354585
47,0.7960052013397216,1.1219873887659386,1.1443531622285712,2.461189235153111,,0.01954446774025279
48,0.8319236755371093,1.0977501513262922,1.16082078870274,2.531339851629847,,0.05433279451079746
49,0.9621126174926757,0.9713739211358179,1.0621228086275047,2.4779915769724656,,0.08544104952322255
50,0.7801345348358154,0.9425598164293276,0.898490669581379,2.4719079893395293,,-0.04904797382980183
51,0.8819743156433105,0.9552613830307419,0.995868212434412,2.496333821301162,,0.0407753042989556
