epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.257650756835936,5.02003590530936,3.904778806266141,4.028872402490206,,-0.2856133866670054
2,22.680401611328126,4.607630351266915,3.4481421474522236,3.654806635981487,,-0.33626461851969125
3,19.065589904785156,4.212013155575261,3.0361269554788706,3.3665853550451277,,-0.3872980996313195
4,16.1465087890625,4.044953434456698,2.985532667510921,3.4487079383069306,,-0.35485150722836684
5,16.084086608886718,4.1265362303291475,3.1807336105571027,3.676627694385186,,-0.2973536094418131
6,16.08076171875,4.05448244292264,3.0213736615944247,3.4944017886203125,,-0.34193347034839383
7,15.64257354736328,4.0412290882176665,2.9399612714279493,3.3776865930574496,,-0.3745858244774863
8,15.660848999023438,4.041068471830925,2.925077353016107,3.3453736968086547,,-0.3815253356168843
9,15.599859619140625,4.022815354242305,2.9153021401397057,3.3283731423339074,,-0.3798965461773804
10,15.426698303222656,4.006477878217161,2.892086883969395,3.269957362295293,,-0.38532417557188386
11,15.211143493652344,3.939007586862359,2.8649675991552956,3.188062523302717,,-0.37488730693629213
12,14.895124816894532,3.854089150961373,2.817300707331892,3.1068587330489406,,-0.36800773198660963
13,14.032730102539062,3.7515779506509026,2.761517314060636,2.9372055204786607,,-0.3585205247670329
14,13.3810546875,3.6456954643856307,2.7374036183565265,2.9283060176832594,,-0.3318077903960767
15,12.844715881347657,3.5801271389037805,2.6787281870346966,2.8659660560156848,,-0.33650258217012907
16,12.384858703613281,3.5995218168433762,2.7286165977663024,2.9414945721638293,,-0.31917463955544856
17,12.09118423461914,3.4802950933576096,2.6487073123839138,2.7752327204479244,,-0.31395986150891186
18,11.891095733642578,3.4698719697813365,2.791902808578697,2.8536516606508124,,-0.24283408402306814
19,11.494003295898438,3.4800583561955585,2.9113134801739733,2.94260422618289,,-0.19535679681859555
20,11.514952087402344,3.3683275591602033,2.622965278365481,2.673084460550234,,-0.2841678031129714
21,10.850447845458984,3.36216348492942,2.7659594531114307,2.753396318786295,,-0.215550532075703
22,10.63689727783203,3.3246237166246884,2.6347644060068798,2.620641530613636,,-0.26182960003749467
23,10.563367462158203,3.3550010343589998,2.6016673716855423,2.5537433585934384,,-0.28955802377818773
24,10.52957534790039,3.2385146067928,2.5893586425816886,2.5473187879422587,,-0.25070144920669557
25,10.295897674560546,3.2748654918899285,2.6098594324465525,2.470831947891988,,-0.25480531678289714
26,10.179713439941406,3.3071543668849803,2.642318484462529,2.5125190892305733,,-0.2516108055602861
27,9.894486236572266,3.1635031342837414,2.5355124007073453,2.3306410606733894,,-0.2476780367554906
28,9.560717010498047,3.1638810980132197,2.609146635095319,2.3651718808763564,,-0.21261145520003893
29,9.207841491699218,3.1101742320577577,2.6346420410885436,2.285412041424894,,-0.18049214411409775
30,8.966741943359375,3.146274350391499,2.7618951858198653,2.414380322983468,,-0.13917224902129338
31,10.119503021240234,3.296971244678171,3.0772675794174886,2.5328294308748864,,-0.0713956975110599
32,9.455423736572266,3.0771938220424406,2.52511287030706,2.113005784341444,,-0.21863614820047467
33,8.916094970703124,3.045615997365321,2.5570566166490845,2.2711912984040046,,-0.19106318473169878
34,8.632457733154297,3.159741251452962,2.4773086121685584,2.034469366420744,,-0.27547340526420055
35,9.132830047607422,3.1645705038502805,2.6782931686304616,2.4080518188890214,,-0.18156239985799447
36,9.426298522949219,2.923385395492921,2.371381825244764,1.978765871958113,,-0.2327771784247278
37,8.939447021484375,3.0102981281289365,2.6393658164707547,2.2421735506999574,,-0.14053842379233975
38,8.334787750244141,2.81495904178668,2.4028055815627827,2.096796199966284,,-0.17153009106788947
39,7.487149047851562,2.693258240798867,2.3786033423081956,1.951483395354019,,-0.13228556981061443
40,6.813433837890625,2.722336446394479,2.4531196913188267,1.8833050680497694,,-0.10974464720509344
41,6.414297485351563,2.5163350878534665,2.3265854444094387,1.8358019743216663,,-0.08155713511402642
42,6.091883850097656,2.4343144878731957,2.3114387674425703,1.8627547155990516,,-0.053159842329103965
43,5.835833740234375,2.402063838818335,2.327926563670637,1.841850008848526,,-0.03184691317358371
44,5.960724258422852,2.4257435281966058,2.6408173194074394,2.065948656851675,,0.08144213143039103
45,6.632833099365234,2.362049320121143,2.358499567923404,1.8724454552159728,,-0.0015050891872177416
46,6.3523193359375,2.681805815008517,2.814825835791182,2.4534180166070123,,0.047256927619209604
47,5.917777252197266,2.3695516128436362,2.341642458098907,1.875741685083535,,-0.011918623463715134
48,5.560716247558593,2.6178601230423677,2.4855132344174997,1.8311562574433788,,-0.05324730795725759
49,5.621540832519531,2.3419380333197894,2.307637971662347,1.6841931156032355,,-0.014863710026722092
50,5.099169540405273,2.1925580354619716,2.2731790688381923,1.6297657625125965,,0.03546620434853187
51,4.857317352294922,2.1729492223631275,2.2801269908738853,1.63983603988198,,0.04700517512389985
52,4.698103713989258,2.175473423155088,2.3113666316308703,1.5917983027480782,,0.05879344566807117
53,4.700875091552734,2.1824057649941038,2.290679303842675,1.6679874553971918,,0.047267000084620946
54,4.510118103027343,2.213184684974683,2.3825152208240783,1.6959148147181016,,0.07107217379741501
55,4.412751770019531,2.0915435957051995,2.2391459137566105,1.7233123393830723,,0.06591902615394049
56,4.850625228881836,2.16928084490763,2.5027156403323967,1.9027483416159685,,0.13322919713742692
57,5.2967071533203125,2.5228718166847233,2.7131645780092835,2.6316691956507734,,0.07013682946730151
58,5.254370498657226,2.3338959821201883,2.5909631021590207,2.3003939966528306,,0.09921682011782461
59,5.310952758789062,2.179857920960244,2.3426044092645255,1.8700206112284852,,0.0694724587986994
60,5.823799514770508,2.4638702213245702,2.728927732758355,1.8704136921643395,,0.09712881299567028
61,5.20540771484375,2.044400251854675,2.5587192924810687,1.7544356043913598,,0.20100643401476173
62,4.048114776611328,1.9765170268911443,2.5897549340509958,1.7213910247813717,,0.23679379816861698
63,3.651337432861328,1.9089808318760417,2.4411214638298935,1.6448531280032679,,0.2179902310632968
64,3.4829193115234376,1.7923440876774857,2.430124629944733,1.562810281636614,,0.2624476680777282
65,3.112214469909668,1.7879956517057112,2.542391902970525,1.5636738125765937,,0.296726972101893
66,3.163385200500488,1.8440998998151645,2.5739793077625395,1.5672008407585867,,0.2835607130741975
67,3.0032184600830076,1.737498548529762,2.2855122747105714,1.5004550537171133,,0.23977719666817704
68,2.8626707077026365,1.6552781408183241,2.389934164293713,1.4364824553898827,,0.3073959251477953
69,3.224583053588867,1.6518505008163282,2.4092278256373527,1.4725902018427814,,0.3143651740867068
70,3.291437530517578,2.109540894498388,2.6825259369020604,1.7961844894174308,,0.21359906889302596
71,3.3276016235351564,1.7961215930406549,2.1562461512649325,1.5654416564031814,,0.1670145859799056
72,2.893460273742676,1.695881693514097,2.3487146574869313,1.5005336735663708,,0.27795328900078053
73,2.825766944885254,1.7421572706485533,2.727220548274062,1.7831735912445688,,0.3611967789876444
74,2.4373380661010744,1.5286333326951913,2.507501040399307,1.499837224629023,,0.3903757932432347
75,2.333431625366211,1.4213926468811726,2.071971825026016,1.4512790535865812,,0.3139903594667242
76,2.3282304763793946,1.446864282165251,2.2502775891611084,1.3539126860602422,,0.357028533219924
77,2.1017518997192384,1.451279470045196,2.128768003008472,1.4614493422637733,,0.31825381253655555
78,1.946282958984375,1.451835496844636,2.127424870005242,1.4744311762610358,,0.31756203600221206
79,1.7827133178710937,1.2676489100563937,1.990614024820497,1.4562149808675702,,0.36318698941614086
80,1.5837018966674805,1.1613992392462438,2.293798097114141,1.2902447684660403,,0.4936785235337774
81,1.3692234992980956,1.178451000879037,2.304866847125007,1.511758421007777,,0.48871189572231183
82,1.3849553108215331,1.358937379222696,2.505183443770823,1.6935303488369493,,0.457549752453572
83,1.700969123840332,1.3176040686976203,2.709325295095144,1.5128731419892012,,0.5136781577749416
84,1.788559341430664,1.4073849234499496,2.6582377961970907,1.8717864680198015,,0.47055717683971965
85,1.6732236862182617,1.337239692705892,2.9418383176883833,1.7017151456262944,,0.5454407930356082
86,1.4348744392395019,1.0923403472823747,2.388953258034939,1.5525289001615339,,0.5427535705822508
87,1.128609848022461,1.0878865643651392,2.2746634310251452,1.528957397648028,,0.5217373482481096
88,1.1026236534118652,1.05934500514261,2.0758537874080325,1.5985854156371668,,0.48968226395880365
89,1.222361946105957,1.1355272992997154,2.688228983667748,1.6815354650934873,,0.5775927920580515
90,1.0142292976379395,0.9596246063414028,2.3587778005049893,1.5391940095376673,,0.5931687138415678
91,0.8916081428527832,0.9024097841988038,2.2534104338800187,1.4015533986485254,,0.5995359874832052
92,0.9247488975524902,0.9073649986122696,1.8295563091469074,1.5206146468996926,,0.504051887293177
93,0.867460060119629,0.8801895574835402,2.2612378779339255,1.395863397029409,,0.6107487999945577
94,0.7278661727905273,0.9008882551092414,1.8367883782164125,1.6396252404869187,,0.5095307299450379
95,0.7640222549438477,1.0520127508941248,1.8070370392229391,1.377744640437546,,0.4178244673133481
96,0.9632725715637207,0.9276397577471732,2.0924529389316078,1.4192868423646292,,0.5566735382728275
97,0.9133205413818359,0.8397108209656234,2.1873051576586864,1.3903997023583639,,0.6160980016778005
98,0.7141861915588379,0.8297595976478227,2.0940958710140305,1.6021687310054897,,0.6037623639236605
99,0.7205496788024902,0.8509727829023718,1.9964403062075669,1.5222374525294025,,0.5737549576331298
100,0.6439611434936523,0.8768193963645924,1.6975937052742427,1.4314416871446287,converged,0.48349278532289086
101,0.7263922691345215,0.8083501868322228,1.943076706206728,1.5851158212567344,,0.5839844179850815
102,0.615724515914917,0.7567482746743343,2.2696958406439225,1.3521551995773542,,0.6665860415642118
103,0.574241828918457,0.7355356485148966,1.8893555577821581,1.3873572975425852,,0.6106949560207112
104,0.53221435546875,0.7558281977594424,2.1333813964793458,1.695062118667522,,0.6457135142329625
105,0.5327107429504394,0.7533783382118148,2.367444733236617,1.700869999595841,,0.6817757442718232
106,0.5970041751861572,1.0128055188149054,2.8864195140694107,1.6343333525649395,,0.6491135422698815
107,0.8130938529968261,0.7177857455615342,1.8678059978675672,1.6247079988708315,,0.6157064778777805
108,0.7289440631866455,1.0079876096133968,2.835379216974014,1.4831087911297947,,0.6444963680416809
109,0.8977512359619141,0.7989390135624412,1.9321228700258928,1.3013493724853278,,0.5864967875714164
