expt,physics_ml,physics,ml
-2.49,-2.3019203987121584,-5.059,2.7570796
-4.72,-4.088900254249573,-4.198,0.109099746
-3.04,-3.473324487686157,-1.348,-2.1253245
2.89,1.8077506539821624,1.531,0.27675065
-2.49,-2.7945843057632445,-4.558,1.7634157
-5.1,-4.905772533655167,-5.384,0.47822747
-10.08,-10.603611026763916,-15.336,4.732389
-2.49,-2.0662245826721195,-4.908,2.8417754
-3.15,-4.825201791763306,-6.369000000000001,1.5437982
-5.88,-7.801485191345215,-9.311,1.5095148
-2.81,-2.3690713481903076,-5.633,3.2639287
-1.79,-2.028134659767151,-2.904,0.87586534
-0.1,0.12168409824371357,-0.4749999999999998,0.5966841
-0.45,-0.032329859733581046,-1.5649999999999995,1.5326701
-4.5,-4.161700183391571,-4.069,-0.09270018
-3.15,-2.4959644927978513,-4.164,1.6680355
-6.0,-6.211804058074952,-11.502,5.290196
-1.45,0.6663991556167603,-0.1639999999999999,0.83039916
-16.43,-12.601662456512454,-16.787000000000003,4.1853375
-9.76,-8.827717801094055,-9.946,1.1182822
-7.98,-13.361603545188904,-14.874,1.5123965
-9.61,-9.747191844940186,-15.111,5.363808
-2.4,-2.4999001159667973,-4.589,2.0891
-3.84,-3.5040070543289183,-2.501,-1.003007
-4.68,-7.1000193557739255,-11.946,4.8459806
-1.88,-1.5479502544403076,-1.661,0.113049746
1.32,1.3296307735443116,-0.0569999999999999,1.3866308
-0.8,-1.1797164068222046,-1.986,0.8062836
-0.77,-3.3679585230350497,-3.5700000000000003,0.20204148
-6.34,-8.02934587097168,-12.176,4.146654
-3.8,-4.04628218460083,-6.288,2.2417178
-18.17,-17.785475942611694,-19.947,2.161524
-7.58,-3.2254717044830326,-0.3680000000000001,-2.8574717
-4.12,-3.8166382150650024,-4.508,0.6913618
0.01,0.5026010704040527,-0.7050000000000001,1.2076011
-0.55,0.0851567430496214,-1.2080000000000002,1.2931567
-0.8,-1.133227062225342,-2.7,1.5667729
-1.01,-1.1609711208343505,-2.029,0.8680289
2.34,1.5277453894615172,1.3119999999999998,0.21574539
-9.2,-9.322431262969971,-11.634,2.3115687
-1.27,-1.9084921474456786,-2.537,0.62850785
1.66,1.94475000667572,0.7079999999999999,1.23675
-4.87,-11.655594562530517,-15.924,4.2684054
-6.96,-8.041443397521972,-9.277,1.2355566
-2.13,-1.855884178161621,-6.383,4.527116
-1.28,-0.6300617280006406,-0.7439999999999998,0.11393827
-7.43,-5.952567627906799,-4.827999999999999,-1.1245676
-2.98,-2.2173248100280762,2.17,-4.387325
-2.21,-1.4808094863891599,-4.938,3.4571905
-11.01,-10.634715289115906,-11.794,1.1592847
-5.73,-5.7051402759552,-7.045,1.3398597
-6.619999999999999,-8.431625143766404,-8.323,-0.108625144
-5.72,-4.990020143508912,-7.087000000000001,2.0969799
-3.95,-3.7859216470718384,-2.552,-1.2339216
-3.65,-3.514614278793335,-2.282,-1.2326143
0.08,0.7168008661270142,0.06,0.65680087
-3.44,-3.646497049331665,-2.165,-1.481497
-5.06,-5.671382084846496,-3.691,-1.9803821
-2.1,-1.9644999949932098,-1.728,-0.2365
-4.0,-4.390357061386108,-7.220999999999999,2.830643
-4.33,-3.754791052818298,-5.433,1.678209
-5.33,-6.580194084167481,-9.067,2.486806
-1.12,-1.1206492261886596,-2.533,1.4123508
-4.51,-0.7817171974182129,-4.867,4.085283
-6.46,-5.0752487411499025,-10.974,5.8987513
-2.67,-2.1641082649230956,-5.388,3.2238917
-8.83,-8.996689331054688,-13.612,4.6153107
1.2,0.22287180233001713,1.048,-0.8251282
2.83,1.506303877353668,1.507,-0.00069612265
1.68,1.2749149384498595,0.8439999999999999,0.43091494
-0.14,-0.2804661273956299,-1.55,1.2695339
-6.2,-4.470578464508057,-5.234,0.76342154
-3.61,-2.003108608484268,-2.006,0.0028913915
0.56,0.5215285644531249,-0.1140000000000001,0.63552856
-9.45,-6.8007955093383785,-12.177,5.3762045
-4.87,-6.396451026916504,-14.882,8.485549
-7.29,-5.592491853713989,-6.138,0.54550815
-3.35,-3.3002398195266727,-5.094,1.7937602
-4.44,-4.040146579504013,-4.196,0.15585342
-4.29,-3.730086158514023,-3.605,-0.12508616
