expt,physics_ml,physics,ml
-2.49,-2.7515123710632325,-3.886,1.1344876
-4.72,-5.031551556587219,-3.08,-1.9515516
-3.04,-4.781682659149169,0.8990000000000005,-5.6806827
2.89,2.84251990878582,3.059,-0.21648009
-2.49,-2.438684677124023,-3.0489999999999995,0.6103153
-5.1,-4.662774245381355,-4.789,0.12622575
-10.08,-7.0310829086303706,-14.392,7.360917
-2.49,-2.632167284965515,-3.968,1.3358327
-3.15,-4.419939200520515,-4.664,0.2440608
-5.88,-7.503534319877624,-7.278,-0.22553432
-2.81,-2.5959392271041875,-4.246,1.6500608
-1.79,-3.3453763933181766,-2.1220000000000003,-1.2233764
-0.1,-0.24627080917358413,0.7149999999999999,-0.9612708
-0.45,-0.6636835374832155,0.2959999999999998,-0.95968354
-4.5,-4.746395619392395,-2.8080000000000003,-1.9383956
-3.15,-3.2185747117996217,-2.547,-0.6715747
-6.0,-7.9976169223785405,-11.137,3.139383
-1.45,1.7375535845160484,1.789,-0.051446415
-9.76,-9.558180501937866,-9.078,-0.4801805
-9.61,-9.434374481201171,-14.456,5.0216255
-2.4,-2.5504524837732316,-2.773,0.22254752
-4.68,-7.252377313613891,-10.494,3.2416227
-1.88,-1.211017417669296,-0.8809999999999998,-0.33001742
1.32,0.8232239885330199,1.142,-0.318776
-0.8,-1.0256309990882873,-0.3879999999999999,-0.637631
-0.77,-3.9406479721069334,-2.663,-1.277648
-6.34,-8.146208660125733,-12.242,4.0957913
-3.8,-1.9509574184417726,-5.801,3.8500426
-18.17,-18.789133034706115,-20.386,1.596867
-7.58,-8.365567428588868,-3.957,-4.4085674
-4.12,-3.431535291194916,-3.712,0.2804647
0.01,0.33773180007934567,0.71,-0.3722682
-0.55,-1.2960219364166259,-0.6479999999999999,-0.64802194
-0.8,-1.7053154555559158,-1.456,-0.24931546
-1.01,-0.9307353525161743,-0.653,-0.27773535
2.34,1.9520664749145507,2.731,-0.7789335
-9.2,-8.154596227645873,-10.594,2.4394038
-1.27,-2.735224221229553,-1.6229999999999998,-1.1122242
1.66,1.606683026790619,2.399,-0.792317
-4.87,-3.7696184768676755,-10.664,6.8943815
-6.96,-7.443281999588011,-7.790999999999999,0.347718
-2.13,-2.4955643272399914,-5.235000000000001,2.7394357
-1.28,-0.42430067348480227,0.597,-1.0213007
-7.43,-7.104744527816773,-4.373,-2.7317445
-2.21,-2.368470538139343,-4.138,1.7695295
-11.01,-11.408999863147736,-11.153,-0.25599986
-5.73,-6.045264665126801,-6.954000000000001,0.90873533
-6.619999999999999,-7.625623246073721,-7.798999999999999,0.17337675
-5.72,-5.366784774184227,-5.577,0.21021523
-3.95,-2.3371536006927487,0.2510000000000003,-2.5881536
-3.65,-1.758795015335083,0.7829999999999999,-2.541795
0.08,1.010224394798279,2.18,-1.1697756
-3.44,-2.8983838348388673,0.1219999999999998,-3.0203838
-5.06,-4.090882311224937,-4.201,0.11011769
-2.1,-1.2319545828104017,-1.0179999999999998,-0.21395458
-4.0,-4.5035198669433605,-6.248000000000001,1.7444801
-4.33,-3.8540348336696626,-3.636,-0.21803483
-5.33,-5.623653532028198,-8.051,2.4273465
-1.12,-1.3123076997995378,-1.118,-0.1943077
-4.51,-3.6096789951324464,-3.737,0.127321
-6.46,-8.567639592170716,-10.528,1.9603604
-2.67,-2.3898478412628172,-3.965,1.5751522
-8.83,-9.199705556869507,-12.404,3.2042944
1.2,0.47287851810455317,2.315,-1.8421215
2.83,2.8688643996715544,3.038,-0.1691356
1.68,1.4021847171783448,2.467,-1.0648153
-0.14,0.029276577949523652,-0.4330000000000003,0.46227658
-6.2,-3.6542096155881882,-3.455,-0.19920962
-3.61,-4.719604740142822,0.1150000000000002,-4.8346047
0.56,0.22838924407959005,1.2300000000000002,-1.0016108
-9.45,-5.602712528228761,-10.742,5.1392875
-4.87,-5.823628765106202,-12.156,6.332371
-7.29,-5.908093368530274,-4.8870000000000005,-1.0210934
-3.35,-3.4208708760738373,-3.181,-0.23987088
-4.44,-6.623477018356324,-2.688,-3.935477
-4.29,-5.012294610977173,-2.909,-2.1032946
