epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.40922966003418,2.1616844829471207,2.455320140686581,2.3996079056025725,,0.11959159739444446
2,4.255122375488281,2.181588022745701,2.4565364837156394,2.375641255356649,,0.1119252503647186
3,3.8073848724365233,2.076481715087684,2.361094864669288,2.2881984100140107,,0.12054286925971065
4,3.667850112915039,1.9521044522235365,2.278949832888791,2.147337147262333,,0.14341929600571607
5,3.408338165283203,1.9511382186924868,2.3927975391042837,2.2085136813036197,,0.1845786420263233
6,3.269654083251953,2.0685150655168645,2.305793643365196,2.2137581652641494,,0.10290538293879366
7,3.2614444732666015,1.905789844094525,2.316973819852948,2.0729044023630165,,0.1774659567730981
8,3.066762161254883,1.8142900410148386,2.074710319567192,2.0054690485813933,,0.12552127210061784
9,2.766800880432129,1.8394510774707593,2.2606997202766004,1.9975463823627209,,0.1863355133048367
10,2.821682357788086,1.8387436777522748,2.056606213469263,1.9965436845204643,,0.10593303389348356
11,2.9225955963134767,1.797853516617959,2.153156842727366,1.9401810523868988,,0.16501506952895761
12,2.680933380126953,1.8872439080439931,2.1002600275601484,2.021717642394034,,0.10142368883895488
13,2.832718849182129,1.7631174369866327,2.0261352591970607,1.9124673147636113,,0.1298125685422698
14,2.6576000213623048,1.7103253178691842,1.9315020500305178,1.8896978895574867,,0.11451022387361122
15,2.6772228240966798,1.6850125211150315,1.9461366959290047,1.8517426766290652,,0.13417565958249578
16,2.5310379028320313,1.6502809839147752,1.8602949972391405,1.7981292201371637,,0.11289285496980137
17,2.404134750366211,1.6283981763289046,1.8575930220027304,1.7926991220205353,,0.12338270167849978
18,2.3394161224365235,1.6448520485344102,1.8747798106758884,1.780920266978925,,0.12264254225064727
19,2.2268836975097654,1.6245747056910498,1.843767230276887,1.7468623363010773,,0.11888297014201739
20,2.2829025268554686,1.6234697074189002,1.8342304995920429,1.7432474907609232,,0.11490420218179705
21,2.296586608886719,1.5801509339118152,1.7999706668682427,1.680039286574662,,0.1221240640209379
22,2.371442413330078,1.592866755831946,1.769929201934306,1.675634519391241,,0.10003928174576328
23,2.322050094604492,1.5957317825365396,1.803552758018649,1.7286974675661886,,0.11522866440037931
24,2.2238481521606444,1.5249252654509384,1.7347638848110396,1.6268778314494023,,0.12096091070224119
25,2.083250617980957,1.4976317870922093,1.7525282576481298,1.5536634908234046,,0.14544499892856977
26,2.0251379013061523,1.504660333547666,1.7667222888439664,1.578396164609278,,0.1483322856971355
27,2.0053482055664062,1.480432387775929,1.7249328918438416,1.5407949761647508,,0.14174493699088633
28,1.9463428497314452,1.4536132656332892,1.7612866060845784,1.5331667539582126,,0.1746866974337932
29,1.9593978881835938,1.440455812219423,1.736353557331644,1.4751902595683006,,0.17041330313334588
30,1.9242082595825196,1.420494408519711,1.7005242285914586,1.4833805235999726,,0.16467264350811145
31,1.938418197631836,1.5352606057037497,1.7459328563680367,1.613400848003967,,0.12066457761871575
32,2.085514450073242,1.6110772815986552,1.8481973106185436,1.6479355230841486,,0.1282980056607325
33,2.0819208145141603,1.5133248067068026,1.7187058228056575,1.5439009740562564,,0.11949748082169522
34,1.9897655487060546,1.4554285726435874,1.6755794197221936,1.537137324720121,,0.13138789154805125
35,1.962378692626953,1.5543901666378155,1.7341323553291288,1.6652910986938043,,0.10364963674136582
36,2.019873046875,1.4567525217032191,1.6318847127365057,1.5196045581110231,,0.10731897275978988
37,1.9090885162353515,1.390777706291993,1.6540797184034874,1.3671865521051316,,0.15918338710157978
38,1.7764272689819336,1.3962590977215457,1.6893219866855176,1.3890342624483594,,0.17347959197462823
39,1.7321420669555665,1.3650264692859728,1.6031152396148525,1.40564487058721,,0.14851631651014705
40,1.7132932662963867,1.3837439028284853,1.632543307049882,1.4215940674360517,,0.1523998800809728
41,1.6996658325195313,1.3650346112096172,1.5248776568115172,1.3704293002031451,,0.10482352134146157
42,1.6501344680786132,1.304993540302374,1.4960769560949585,1.3435915677167574,,0.12772298578232769
43,1.5273365020751952,1.2902110569989815,1.4925191725564502,1.321962227970667,,0.1355480849274095
44,1.6085733413696288,1.2920911999890823,1.4029137630492523,1.2614492634317152,,0.07899456543878768
45,1.4379029273986816,1.301787351495177,1.4970516453122802,1.3672963022912494,,0.13043257019791837
46,1.525283432006836,1.345637133105212,1.4435196458097683,1.294778684185708,,0.06780823038237725
47,1.6673768997192382,1.3147783693832062,1.5127758300160232,1.269884534031383,,0.13088354315570985
48,1.5826037406921387,1.3216295322072853,1.458935840286966,1.2816648558523116,,0.09411401398753305
49,1.5847990036010742,1.2922016726192087,1.404843123110722,1.326551634092465,,0.08018080356338508
50,1.4360720634460449,1.2131535360717989,1.3440968757093996,1.2003328835971372,,0.0974210579639137
51,1.3265451431274413,1.2280728970604495,1.4482395861350663,1.2524406041525968,,0.15202366458037386
52,1.3935531616210937,1.1504929128348187,1.3563760101709115,1.1618733940633585,,0.15178910257351888
53,1.2698348999023437,1.2446626476890617,1.455088363813516,1.1816853438357826,,0.14461370275339677
54,1.2369984626770019,1.161839649969507,1.434794969811759,1.247775245245564,,0.1902399475780592
55,1.2712164878845216,1.1410727037090924,1.4508811699034598,1.2911850286067288,,0.2135312475073212
56,1.1800537109375,1.2384278506676165,1.626442247912137,1.2840252356126245,,0.2385663541036359
57,1.3651393890380858,1.3930931444129344,1.6921718808682877,1.5043661548024496,,0.17674252824830652
58,1.5264244079589844,1.2382334405064663,1.6048790051837019,1.4141454779388964,,0.22845682664735686
59,1.5120505332946776,1.1848727541164512,1.5281640594822852,1.3406486376867772,,0.22464296502440645
60,1.4048307418823243,1.2517699631058206,1.5317628811098687,1.3451479040719427,,0.18279129325889776
61,1.3716726303100586,1.1240028566736473,1.401493069738147,1.2098043415184474,,0.19799613644635825
62,1.2861090660095216,1.2330757870558866,1.559795251623456,1.349279189160486,,0.20946304601678667
63,1.3125836372375488,1.233389196709208,1.5843326167860763,1.3363517440428563,,0.22150867586680137
64,1.1848612785339356,1.2498735614260323,1.491681982054013,1.4150258526023332,,0.16210453939720842
65,1.1138476371765136,1.2221819342697573,1.5398530316090375,1.3825779785995074,,0.2062996213394056
66,1.1597211837768555,1.1978050611838214,1.4600047260841804,1.3000448237408944,,0.17958823024059256
67,1.1941197395324707,1.204785892790452,1.62276896171576,1.3541102516284047,,0.2575739854448367
