epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8182968139648437,2.0083928709395695,2.20394756741961,2.087400856253153,,0.0887292871077675
2,3.6046878814697267,2.006655412730915,2.2031231094817354,2.077491834067937,,0.08917690341736624
3,3.6182769775390624,1.9978250655768777,2.1938565171006807,2.070461862162249,,0.08935472762041474
4,3.5901866912841798,1.9935851692325006,2.1883575959682724,2.0684724803556973,,0.08900393020528792
5,3.574569320678711,1.9897131025731203,2.1833118477844344,2.06543360252735,,0.08867205360872882
6,3.5442955017089846,1.976780291913096,2.171548078944436,2.0461066513460264,,0.08969075514368273
7,3.5036556243896486,1.9558105629055074,2.146336184681868,2.018608999525328,,0.08876783755318385
8,3.397395706176758,1.9217055587556744,2.1009700254011414,1.9582223303126913,,0.08532461885611138
9,3.3573959350585936,1.908328378867398,2.119776933467398,1.9671530531513581,,0.0997503799865044
10,3.0709123611450195,1.9898783679737961,2.1336031399164535,2.0032635587420127,,0.06736246739320285
11,3.2798004150390625,1.848779025896241,2.0676712087350118,1.9246803501948593,,0.10586411510400995
12,3.0391517639160157,1.8148929698582799,2.00258287594771,1.8574724425286309,,0.09372391442257133
13,3.020456314086914,1.796522283563006,1.9978774407076387,1.8510132830906039,,0.10078453915236851
14,2.886897087097168,1.7760774747103099,1.9904131920246413,1.774879294386324,,0.10768403172424208
15,2.8217639923095703,1.738628107371125,1.9812027672052956,1.761990490110529,,0.12243807844885506
16,2.7435041427612306,1.732496900329364,1.9335460149852264,1.763142917129756,,0.10397948282466841
17,2.7561845779418945,1.7310229447163585,1.9877981391065325,1.796858528083679,,0.12917568908963173
18,2.7547765731811524,1.7974353956392224,1.9641433472348582,1.722383280035988,,0.08487565422876543
19,2.7622873306274416,1.7301916786976255,1.9368814543543267,1.7645121051893924,,0.10671266183691284
20,2.7023000717163086,1.7449466549298416,1.9453382055529256,1.7662192510322616,,0.1030111628153247
21,2.6747203826904298,1.671164071896735,1.9098468436316085,1.6974131011706595,,0.12497482325913306
22,2.556316947937012,1.6466462003405673,1.872775902281695,1.6673084650662393,,0.12074573453536153
23,2.4004125595092773,1.6393972133229031,1.9187074082046796,1.738736393103258,,0.14557206257056407
24,2.3362659454345702,1.6225759658470766,1.825112436391899,1.6347996349884277,,0.1109720510946825
25,2.3633989334106444,1.5527331615816096,1.7694254334591895,1.568282279533299,,0.122464766121255
26,2.1555387496948244,1.648474035665148,1.9237398788617426,1.7782250788770877,,0.14308891041935806
27,2.24782657623291,1.5224910182542948,1.7141992422653842,1.5635118164983255,,0.1118354385443195
28,2.18330078125,1.6252207151688864,1.7630438078185728,1.6918453945304204,,0.07817337949203652
29,2.237970542907715,1.7555748465823433,1.949468836375165,1.753038577264184,,0.09945990732190803
30,2.1303361892700194,1.5305771004172082,1.759060783066858,1.5967951307983812,,0.12988958929054
31,2.132804298400879,1.5254073978595573,1.6737567573571166,1.4912368725785354,,0.08863256793167777
32,2.222243881225586,1.4260573695943581,1.630814983901491,1.4574285536911835,,0.1255553918307027
33,1.8916805267333985,1.4202556261236245,1.5834791345274053,1.4615509850397148,,0.10307903959372054
34,1.7722345352172852,1.3892030359734024,1.593463279907599,1.405093247741801,,0.12818635139558476
35,1.6456157684326171,1.2985456858858426,1.5682624761757347,1.3928389545153264,,0.17198446968367584
36,1.5802777290344239,1.2338410414667738,1.5478359442534397,1.3464925277055657,,0.20286058348264654
37,1.5681615829467774,1.415639972128957,1.6363038888696801,1.4624187203337913,,0.13485509521898928
38,1.7068954467773438,1.2795016321456936,1.5390175201413692,1.360330653768619,,0.16862438835123678
39,1.437710666656494,1.2754949707689893,1.5053988850046747,1.4305037392742246,,0.15271959912137933
40,1.4033018112182618,1.229071340203118,1.4015351825685591,1.2726356443927993,,0.12305352338667015
41,1.3562795639038085,1.183750231737701,1.4514314911169597,1.3151776777165285,,0.18442569354290536
42,1.2241831779479981,1.120526847494308,1.4315939348863163,1.2609912197265971,,0.21728723474698872
43,1.1382577896118165,1.111447047048881,1.4218244814910057,1.290346875760328,,0.21829518233969727
44,1.1331015586853028,1.156796549873073,1.4856866303327114,1.3458667371684816,,0.22137244405705211
45,1.0439953804016113,1.13257275364573,1.4609931908907658,1.3496214283603853,,0.2247925858195125
46,1.2088434219360351,1.1766927278209642,1.4261578787573836,1.200124449276069,,0.1749211322618638
47,1.1182268142700196,1.0729479421493693,1.4611417069495216,1.1976232502752733,,0.26567838215404754
48,1.0465688705444336,1.0174223383470595,1.3942671878070887,1.1729544896847321,,0.2702816596098291
49,0.9574934005737304,1.0643738871171797,1.3505798933979847,1.1535008803371827,,0.21191342154570833
50,1.0234471321105958,1.0660542708964689,1.4078547579144434,1.2463934493094095,,0.24278107176645705
51,1.009345245361328,1.1279348427801998,1.4464379317360585,1.2902611579546166,,0.2201982414645208
52,1.0366958618164062,1.044606554632265,1.3797627357415236,1.3150514982045323,,0.2429085613253182
53,0.9969029426574707,1.0662062611910719,1.458889901430884,1.3580765174207954,,0.2691660555430994
54,0.9481084823608399,0.9592718907497508,1.3265882077898443,1.0631901201730478,converged,0.2768879708738396
55,0.8598386764526367,1.0369286010184113,1.3970516938924233,1.2389095293136356,,0.25777363461093405
56,0.8983702659606934,0.9632437876220009,1.3713472821252943,1.1995799138181675,,0.29759310411205286
57,0.824500846862793,0.9405548460347101,1.4343005232787873,1.2312080446242684,,0.34424143980327276
58,0.8238381385803223,0.9072661312757392,1.3705083284852133,1.112140568244848,,0.33800757542384546
