epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.47974162101745604,0.6988648716140955,1.355149023600498,1.0356561985628148,,0.4842892852054897
50,0.4791457176208496,0.7207144713360902,1.3916186676576505,1.138065154820565,,0.4821034755525485
51,0.46143412590026855,0.7874113955188577,1.4525130674275477,1.1254801178074274,,0.4578972036971817
52,0.5351223945617676,0.7461265848023789,1.4286452566786318,1.1270682201446396,,0.4777383809490944
53,0.47348570823669434,0.7485543432088543,1.330344699351646,1.0999158302292436,,0.43732301592687356
54,0.4774822235107422,0.8058142003642476,1.4069290475854028,1.3097682693966746,,0.4272531356522914
55,0.497895622253418,0.7473796339564832,1.5217238565527862,1.0753591969189766,,0.5088598823379504
56,0.47323122024536135,0.8457202922979445,1.4510527134836029,1.2422473214980927,,0.4171677676219022
57,0.5064492225646973,0.835540662517547,1.4922424558301037,1.1936203082648191,,0.4400771407802139
58,0.5775074481964111,0.7058031287062998,1.4588058001752144,1.1496888328757242,,0.5161774592467845
59,0.47199287414550783,0.6767485744928654,1.41926219660669,1.1014503420896207,,0.5231687449219027
60,0.46164698600769044,0.640484168385793,1.366837942897205,1.1136709081800902,,0.5314117729068913
61,0.4216619491577148,0.7103626907112205,1.523051735313109,1.0402755533146628,,0.5335925403970705
62,0.40096392631530764,0.6815070243088457,1.1864208210701184,1.037527120051775,converged,0.4255773228135482
63,0.366005539894104,0.6708017557477197,1.2508501487500716,1.1784764295691843,,0.4637233273561768
64,0.39530999660491944,0.61735520215455,1.318039611544351,1.03313239664502,,0.5316110405580352
65,0.323948335647583,0.5654509674573396,1.2975288833102616,1.0093273382473102,,0.5642093407471913
66,0.30518555641174316,0.5339721888925216,1.2969577574711657,1.0135851995745222,,0.5882886810950024
67,0.27591402530670167,0.5715564487373432,1.3748418271705143,1.0277735905594088,,0.5842747598728271
68,0.27588465213775637,0.48913203233730285,1.3263399067573136,1.0029407946827988,,0.6312166814514754
69,0.2335681438446045,0.4919674231301761,1.318048829086621,1.062825246560526,,0.6267456771908073
70,0.2155895233154297,0.49692062284745975,1.3106924536710318,1.0895286073426218,,0.6208716839288517
71,0.2309823751449585,0.4863607154631984,1.3323174931644506,1.0533107526698784,,0.6349513400833461
72,0.19699311256408691,0.4682079409094375,1.3639920190740782,1.0645526888045778,,0.6567370377817371
73,0.1871522068977356,0.4521286439312096,1.3295895385711884,1.043777870068344,,0.6599487053597919
74,0.2023243188858032,0.41538024884487873,1.2653221878509593,1.046858823435572,,0.6717197779086082
75,0.16225738525390626,0.3909216205413352,1.2846925077167834,1.028741579061564,,0.695708024921777
76,0.15526196956634522,0.3908894582248707,1.3296128040806827,1.0136013592226374,,0.7060125646916146
77,0.15004662275314332,0.38023127236028637,1.265472950604593,1.0240157996496622,,0.6995342554112857
78,0.13552188873291016,0.3728788585085105,1.3545846759206068,1.011229402820127,,0.7247282763957937
79,0.12546380758285522,0.3652924770617206,1.3423570065067123,1.044262530436189,,0.7278723355328991
80,0.12262698411941528,0.35264299846563635,1.318626912080143,1.0104237221551609,,0.7325680256977771
81,0.1130364179611206,0.35040542780760636,1.303033399740192,1.0539655724978156,,0.731084845655167
82,0.10808297395706176,0.3446793522170311,1.3350536435765294,1.0515846650015002,,0.7418235934747495
