epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.041086769104004,1.785446109345366,1.857074703178361,3.3905913671384513,,0.03857065831030036
2,2.917058563232422,1.7710861448535702,1.8354643679384555,3.371717110892813,,0.035074624280063346
3,2.8214393615722657,1.732417590260014,1.7744446260871598,3.3652566342186137,,0.023684613883849303
4,2.660654640197754,1.656708394350164,1.6511102052357698,3.354894476994645,,-0.003390560543228394
5,2.440174674987793,1.6076062388050965,1.5331356622134946,3.2442023704996075,,-0.04857402930937206
6,2.3154747009277346,1.5647414043873136,1.516782519469575,3.2365779895895685,,-0.0316188275524892
7,2.166288948059082,1.5051829667422922,1.4896362554861222,3.154688111704958,,-0.010436582218587695
8,2.0401439666748047,1.425677445802716,1.4390114902862523,3.081887683375131,,0.009266113977230244
9,1.8445480346679688,1.3893719096819155,1.4113666099895532,3.044087110028675,,0.015583973825057778
10,1.6721826553344727,1.2992081630960315,1.3040457339450746,2.94661750323168,,0.003709663490411665
11,1.509036922454834,1.273981910499167,1.3630346342395783,2.768702176209788,,0.06533416063201711
12,1.4429996490478516,1.2107469237249473,1.2441696688180621,2.881357819528642,,0.026863494530344728
13,1.305776023864746,1.1876925304916388,1.3133100419625718,2.6561035632462664,,0.09564954767513535
14,1.2469785690307618,1.2291674186760575,1.3586031051633005,2.827152142835922,,0.09527115461118071
15,1.2124956130981446,1.1453146981105546,1.298913245598543,2.6683145304106404,,0.11825158301254349
16,1.1493494987487793,1.010795751202681,1.0757359068033168,2.4864619411499556,,0.06036812119957348
17,0.9551034927368164,1.0993321008341688,1.2314738636491351,2.471104214979299,,0.10730374936533406
18,0.9732420921325684,0.9784382645112423,1.0803360444223937,2.491654750498357,,0.09432044819501652
19,0.8405033111572265,1.0157635142761865,1.2415362753687946,2.366981467733335,,0.18184950820349008
20,0.9230393409729004,0.960578793777006,1.1912708860474128,2.5393130786104843,,0.19365208616474597
21,0.8219346046447754,1.0125632769861712,1.2804229820425639,2.4446090009228705,,0.2091962646820787
22,0.9094156265258789,0.8827371926560407,1.1020348954685497,2.407565579281873,,0.19899342907764345
23,0.8128237724304199,0.8438796131969808,0.9906112138816237,2.35138319534879,,0.14812228917709086
24,0.6212759017944336,0.8482217142319816,1.0423585602657317,2.2424523856131073,,0.18624766316905214
25,0.5897083282470703,0.7489222805463867,0.9184645485256883,2.2856144496923867,converged,0.18459315414127792
26,0.5375827789306641,0.7962484767559773,1.0070578377890882,2.4240308336138665,,0.20933193022550256
27,0.5041347980499268,0.7312243069890272,0.9595632383891319,2.2282860328101437,,0.23796131642499044
28,0.524585485458374,0.7657653339027647,0.9567275158582678,2.2419260596445207,,0.1995993412860018
29,0.48000011444091795,0.6914158860216556,0.9854458548869143,2.2985199576796562,,0.29837252590503854
30,0.444539213180542,0.7155498225030572,0.9952437187982492,2.4152148725122218,,0.28103055664889875
31,0.4328890800476074,0.6758558811886822,0.9606289465661936,2.2744326351455144,,0.29644439343145346
32,0.43497381210327146,0.7584921651846057,1.0195648885979647,2.264419264311798,,0.25606288165961477
33,0.44614472389221194,0.7381997182740816,1.0201646401348559,2.4184439537120093,,0.27639158501269095
34,0.43931989669799804,0.6352389955971026,0.9209637442552295,2.341483088111178,,0.3102453820146726
35,0.3669407844543457,0.6286973710546727,1.0307591232899294,2.2938610497228975,,0.39006373375767417
36,0.42454233169555666,0.6114859492939808,1.0026328225353582,2.48285623544761,,0.39011975715325586
37,0.4195605754852295,0.6531357960408785,1.0073554800910576,2.3116082028913945,,0.3516332526608782
38,0.4262223720550537,0.6978720634256295,1.0193876976529712,2.2642730186659534,,0.3154007400399243
39,0.37035284042358396,0.5920856993015626,0.930123174605143,2.2533271821715886,,0.3634330210588339
40,0.3269069671630859,0.5739450024825222,0.930161737912927,2.3259749041291706,,0.3829621461636067
41,0.2967391014099121,0.543466002441112,0.9762724380406472,2.3795873775503225,,0.4433254681123296
42,0.2738655567169189,0.5151392742382389,0.9726944408035796,2.3803657954660182,,0.47039969323494546
43,0.24974513053894043,0.4977100434625481,1.0139152759496655,2.3810031636394338,,0.5091206777643458
44,0.23177077770233154,0.4816196931405234,0.9690739727463288,2.3545542934987678,,0.5030103927199422
45,0.22240030765533447,0.48784177053241085,1.01177649117966,2.3464355418740213,,0.5178364245609011
