epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6344566345214844,1.6481288934525213,1.6959538201913746,1.6824847090584139,,0.02819942746640156
2,2.5756635665893555,1.6157814984140544,1.6471057732192202,1.6519841411434157,,0.01901776759846059
3,2.4304962158203125,1.5388623871325051,1.582944512540806,1.6172023628632812,,0.02784818106955877
4,2.2186450958251953,1.5680502795577809,1.6331570786224605,1.5460232348583538,,0.03986560748926618
5,2.209584617614746,1.4802605495555856,1.542613578449402,1.5477914581665975,,0.040420381205571974
6,2.212135887145996,1.4935675372342359,1.5930126142058487,1.5178154396326593,,0.06242579379773988
7,2.0352317810058596,1.4602292567986648,1.5314239060433037,1.4995468084343457,,0.046489184975949935
8,2.044896697998047,1.444828653155509,1.5176824273861862,1.4907557025278892,,0.0480033061700193
9,1.9324134826660155,1.3906254419195567,1.5039536458044693,1.4722685182630197,,0.07535352183297711
10,1.8254381179809571,1.3639408234969381,1.4433756314474886,1.4275177737051967,,0.055034050887286565
11,1.728375244140625,1.2997397424275612,1.466315425385945,1.4050884733476376,,0.11360153489113015
12,1.5926411628723145,1.300537728802585,1.476602999830831,1.4222983067616572,,0.11923670143458813
13,1.6551982879638671,1.269557761169898,1.4867654762262876,1.3780422355891224,,0.14609413423272838
14,1.4858636856079102,1.280707483946936,1.4239847875758287,1.3313613017188177,,0.1006171588903039
15,1.6169965744018555,1.1787233261707053,1.3104656382217597,1.3015533065923588,,0.10053091680436771
16,1.4591529846191407,1.262086806840713,1.4314394666517811,1.4080001767967916,,0.11830934088131141
17,1.4483710289001466,1.1897572636454687,1.3518323507109204,1.2566732813794128,,0.11989288981005478
18,1.2915523529052735,1.157944322417336,1.3181965588663491,1.3496176392001185,,0.12156930267427662
19,1.2026689529418946,1.1062638481534564,1.227375289613046,1.2256297086362864,,0.0986751505301793
20,1.1984041213989258,1.1518533225230279,1.2683413142634177,1.231256850742642,,0.0918427795660347
21,1.2139772415161132,1.1056418101150005,1.2554849038301465,1.329137902196649,,0.11935077296271351
22,1.1077555656433105,1.0718196193032543,1.263643498931208,1.2583660456107397,,0.1518022130372994
23,1.0949352264404297,1.0361918434177209,1.2428335446398984,1.1933189174019068,,0.1662665946806661
24,1.0226638793945313,0.9858262349908765,1.0937872748957098,1.330216844386054,,0.09870387266585008
25,0.9376585960388184,0.9445873434024223,1.0833455378415433,1.3177861048807336,,0.1280830442294364
26,0.9086589813232422,0.9549354680949604,1.1427137401278513,1.2680798120648913,,0.1643266073022641
27,0.8766950607299805,0.9351829302496459,1.1623728590122089,1.2791812938989473,,0.19545357326704121
28,0.7780393600463867,0.93928900495324,1.1802413543564112,1.1764644968687412,,0.20415514887170108
29,0.7968753814697266,0.9432149339845849,1.134673167542855,1.3738907045576059,,0.16873425673127937
30,0.7869776725769043,0.8826261075497808,1.1301622768154265,1.2428828549464164,,0.21902710287159258
31,0.7308329582214356,0.8370025319470491,1.0709328222798127,1.2623354572912324,,0.21843600781118128
32,0.6632837772369384,0.8318796547445784,1.088820742560801,1.2340536274341765,,0.2359810736264282
33,0.6765111923217774,0.8585245984817901,1.1418281543763429,1.2590782114940384,,0.2481140045537683
34,0.6757458686828614,0.8939076001649571,1.030975653510207,1.4115267337112338,,0.13294984501192486
35,0.7162092208862305,0.8238257730628046,1.1062990633397602,1.1922699256702034,,0.25533176302636357
36,0.6844766139984131,0.8813618377854034,1.1289282440598523,1.1919754870740784,,0.21929330546656392
37,0.6835288047790528,0.8273012558837617,1.1469625259721117,1.3578041754378052,,0.27870245352385864
38,0.6349426746368408,0.7939320445025833,1.0250272037979866,1.2116182816032144,,0.22545270841509082
39,0.6067941665649415,0.7843366810497976,1.0602082828162562,1.1782540595251927,,0.2602050995429449
40,0.6029407024383545,0.7393964367142667,0.9655910336568979,1.3234053016045804,,0.23425507182475
41,0.5422856330871582,0.7092006266429334,0.9677970240700571,1.2606768978072678,,0.2672010669547217
42,0.4873443603515625,0.6858704914827802,0.9062249560454331,1.2029622651464362,,0.2431564735584323
43,0.47766938209533694,0.7060716994376267,1.056074660695318,1.2628575614746842,,0.3314187663846132
44,0.4794312953948975,0.6966947244228434,1.029772079360389,1.2029787952399515,,0.3234476459532932
45,0.44348559379577634,0.6284632229423046,1.0267428112228836,1.2688612637385939,,0.3879058941802721
46,0.39349076747894285,0.6145879894168801,0.9807315887518276,1.1810405894713623,,0.3733372143146085
47,0.40158634185791015,0.5761326047818366,0.964774394333728,1.2618931136005445,,0.40283178309296547
48,0.34562180042266843,0.5643000744504013,0.9887651675423329,1.2408696248383106,,0.42928807266439084
49,0.32505295276641843,0.5495609592552789,0.9974739669316826,1.2614005044615046,,0.449047316045975
50,0.29799957275390626,0.522590682850092,1.0584894672911345,1.2792358384830118,,0.5062863646744677
51,0.3215442657470703,0.5264815456925628,0.9356287520048148,1.2551628699282618,,0.4372965296711473
52,0.27903773784637453,0.529986106966111,0.9409074992218354,1.202615335152914,,0.43672878853189206
53,0.29283852577209474,0.5447773307590112,0.9747356948847822,1.285262300624261,,0.4411025125909581
54,0.3060265064239502,0.5341633740518144,0.9418058520653325,1.2403429996510238,,0.43283069129330515
55,0.31338751316070557,0.5792276039416091,1.048086150904202,1.1568298944884563,,0.4473473354820122
56,0.33322896957397463,0.5233727638579967,0.869044658231147,1.3154903327983192,,0.3977607952584746
57,0.28951396942138674,0.5172249040629455,1.075128063133799,1.3246797643709862,,0.5189178649515195
58,0.2582144260406494,0.4873803807172631,1.0125828886175126,1.2537182422544386,,0.5186760647489438
59,0.21722736358642578,0.4505870513329276,1.029373742975648,1.2975370122278567,,0.5622706967146848
60,0.21491963863372804,0.4446316745364862,0.9464580880889266,1.2778825200364965,,0.5302151462044351
61,0.18984172344207764,0.4232575758380523,0.9858010476633302,1.344254883604689,,0.5706460478599504
62,0.18334275484085083,0.4060019958469812,0.8796668155718268,1.3212333108708918,,0.538459347721262
63,0.15766708850860595,0.3904560048649534,0.9203360023317619,1.3279440628511958,,0.5757462449847722
64,0.21516342163085939,0.5417444631485769,0.9347300739878656,1.3619443873830277,,0.4204268395502489
65,0.2807778358459473,0.5639705298168919,1.0423289570263785,1.433639319802054,,0.4589323015395999
66,0.3274085521697998,0.7128196911345802,1.0204722391558885,1.2245839629259696,,0.30148056577785154
67,0.39208130836486815,0.5468370868526754,0.9935018138550681,1.3844343875025154,,0.4495862219608912
68,0.2961275577545166,0.4706506058848301,1.0821413351151794,1.3780758038528984,,0.5650747359773152
69,0.2709507465362549,0.4887068076872076,1.0099345350514748,1.3268157510059475,,0.5161005087698095
70,0.2240269660949707,0.4710851550743792,0.9373021241399445,1.3923115138817324,,0.4974030860042695
71,0.20445489883422852,0.44164779194064235,0.9094797294057635,1.3269471489096376,,0.5143951232104903
72,0.1833038568496704,0.47538111925612636,0.8795179941009331,1.3625419450174578,,0.45949813142586843
73,0.1921074628829956,0.41312108059525027,0.9859208610229543,1.300856120637546,,0.5809794711447617
74,0.1530395746231079,0.37930871513014874,0.759808380342317,1.3233328012197645,converged,0.5007837173903524
75,0.14443490505218506,0.38022203579866154,0.9474938912166587,1.4267056054218548,,0.598707665217318
76,0.13734527826309204,0.3927856384692631,0.8755884592169895,1.3475563939282413,,0.5514038195289616
77,0.1455321192741394,0.3714848650940601,0.926776320393057,1.3009975902150521,,0.5991644834683423
78,0.13198091983795165,0.3630625851565642,0.8973417683935776,1.3498640066489573,,0.5954021110523816
79,0.1286088466644287,0.3250598076669792,0.9604128198429391,1.3790195153224083,,0.6615415777976207
