expt,physics_ml,physics,ml
-2.49,-2.524974807739258,-5.059,2.5340252
-4.72,-4.515255020141602,-4.198,-0.31725502
-3.04,-3.3559388618469237,-1.348,-2.0079389
2.89,2.8404756603240964,1.531,1.3094757
-2.49,-2.4709419326782225,-4.558,2.087058
-5.1,-4.657053228855133,-5.384,0.7269468
-10.08,-10.681598697662354,-15.336,4.6544013
-2.49,-1.9875965194702152,-4.908,2.9204035
-3.15,-4.236058277130128,-6.369000000000001,2.1329417
-5.88,-7.802008281707764,-9.311,1.5089917
-2.81,-2.6401778297424316,-5.633,2.9928222
-1.79,-2.7449643471240996,-2.904,0.15903565
-0.1,-0.3933241426944731,-0.4749999999999998,0.08167586
-0.45,-1.2341758334636683,-1.5649999999999995,0.33082417
-4.5,-3.477595860004425,-4.069,0.59140414
-3.15,-2.739482130050659,-4.164,1.4245179
-6.0,-6.661173488616944,-11.502,4.8408265
-1.45,0.4251308784484864,-0.1639999999999999,0.5891309
-16.43,-12.714648067474368,-16.787000000000003,4.072352
-9.76,-9.280183275699615,-9.946,0.6658167
-7.98,-10.13104574584961,-14.874,4.7429543
-9.61,-8.728250919342042,-15.111,6.382749
-2.4,-2.4433138504028324,-4.589,2.1456861
-3.84,-3.4205194244384765,-2.501,-0.9195194
-4.68,-6.9149044952392575,-11.946,5.0310955
-1.88,-0.833233521938324,-1.661,0.8277665
1.32,1.5936330966949463,-0.0569999999999999,1.6506331
-0.8,-1.0576730952262878,-1.986,0.9283269
-0.77,-2.024329013824463,-3.5700000000000003,1.545671
-6.34,-5.741199851989746,-12.176,6.4348
-3.8,-3.553832901000977,-6.288,2.734167
-18.17,-17.687380764007568,-19.947,2.2596192
-7.58,-3.504192560195923,-0.3680000000000001,-3.1361926
-4.12,-2.651249273300171,-4.508,1.8567507
0.01,0.23512707471847527,-0.7050000000000001,0.9401271
-0.55,-0.9922918336391451,-1.2080000000000002,0.21570817
-0.8,-0.60494441986084,-2.7,2.0950556
-1.01,-1.3300517954826354,-2.029,0.6989482
2.34,1.7300049896240233,1.3119999999999998,0.418005
-9.2,-7.574358638763428,-11.634,4.0596414
-1.27,-2.034293770313263,-2.537,0.5027062
1.66,1.5954310851097104,0.7079999999999999,0.8874311
-4.87,-11.213725303649902,-15.924,4.7102747
-6.96,-7.876653005599975,-9.277,1.400347
-2.13,-3.0126403408050537,-6.383,3.3703597
-1.28,-0.5326359095573423,-0.7439999999999998,0.21136409
-7.43,-5.8470984010696405,-4.827999999999999,-1.0190984
-2.98,-2.1211343574523926,2.17,-4.2911344
-2.21,-2.5375125770568845,-4.938,2.4004874
-11.01,-11.030362278461457,-11.794,0.7636377
-5.73,-6.482675833702087,-7.045,0.56232417
-6.619999999999999,-9.095020876407624,-8.323,-0.7720209
-5.72,-4.979850637435914,-7.087000000000001,2.1071494
-3.95,-2.976497723579407,-2.552,-0.42449772
-3.65,-2.770819181919098,-2.282,-0.48881918
0.08,1.0322912907600403,0.06,0.9722913
-3.44,-2.5904549741744995,-2.165,-0.42545497
-5.06,-5.1043362770080565,-3.691,-1.4133363
-2.1,-2.5786582379341123,-1.728,-0.85065824
-4.0,-3.2282422027587883,-7.220999999999999,3.9927578
-4.33,-4.031862648010254,-5.433,1.4011374
-5.33,-5.807895032882691,-9.067,3.259105
-1.12,-0.8792166786193847,-2.533,1.6537833
-4.51,-3.384977714538574,-4.867,1.4820223
-6.46,-4.630068325042725,-10.974,6.3439317
-2.67,-2.4564738159179687,-5.388,2.9315262
-8.83,-9.487117301940918,-13.612,4.1248827
1.2,0.13258882570266728,1.048,-0.9154112
2.83,2.4747869677543637,1.507,0.96778697
1.68,1.547598916530609,0.8439999999999999,0.7035989
-0.14,-0.6262488245964051,-1.55,0.9237512
-6.2,-4.750747891902924,-5.234,0.4832521
-3.61,-2.5162397203445432,-2.006,-0.5102397
0.56,0.1616713330745696,-0.1140000000000001,0.27567133
-9.45,-6.2905320663452144,-12.177,5.886468
-4.87,-6.189014465332031,-14.882,8.692986
-7.29,-6.369727063655853,-6.138,-0.23172706
-3.35,-3.1062659206390384,-5.094,1.9877341
-4.44,-3.623115499973297,-4.196,0.5728845
-4.29,-3.505483787059784,-3.605,0.09951621
