epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.199140930175782,2.2962928272274774,2.1195829265752044,3.673866455315394,,-0.08337012835718517
2,5.247816848754883,2.2629255079004964,2.0638934457703813,3.581625142837833,,-0.09643524113999173
3,4.833199691772461,2.2382557246648314,2.0332960646793383,3.525287287092833,,-0.1008016803582494
4,4.878058242797851,2.2258543162947904,2.031304587441117,3.491871803344833,,-0.09577575419093215
5,4.9322059631347654,2.216809224806963,2.026388031132906,3.455046956670575,,-0.09397074535995802
6,4.876557922363281,2.2084619654789557,2.034860010867141,3.436871964768042,,-0.08531395461343573
7,4.847360229492187,2.193100438036471,2.008302446770962,3.4360312418040166,,-0.09201701245877349
8,4.643135833740234,2.1784306391622312,1.9876466157581678,3.4521888355707935,,-0.0959848807587413
9,4.611428070068359,2.146025616136936,1.956934686121819,3.4533823002627178,,-0.09662608126684612
10,4.549480438232422,2.1241877508424145,1.9180989840627205,3.4196719081901423,,-0.10744428128686974
11,4.469764709472656,2.1013035651091023,1.899082314935929,3.4091303501418557,,-0.10648366770768217
12,4.436603164672851,2.0922710949526278,1.888051094887712,3.3759483014527842,,-0.108164445664571
13,4.305429458618164,2.0951014473837968,1.8830356777553583,3.3382167651332155,,-0.11261909274136961
14,4.301941680908203,2.094904298702558,1.8824673462045936,3.3120708677854775,,-0.11285027223780375
15,4.322854614257812,2.0886869058081348,1.8790454065113709,3.294202458719643,,-0.11156808588568574
16,4.227960205078125,2.0873115738603505,1.8758860927927479,3.28068589660375,,-0.1127069931804017
17,4.273054122924805,2.075159076321564,1.8601634029106102,3.2913139211634768,,-0.11557891799964913
18,4.324566650390625,2.0406892448198684,1.8228564931427096,3.324947802889293,,-0.11950076843493179
19,4.2485706329345705,2.0281590572942974,1.798763803494757,3.3394655207030106,,-0.12752939177109082
20,4.001019287109375,2.0184640935509752,1.7957922061612446,3.3386845056730268,,-0.12399646608653167
21,4.100250244140625,2.0148922005016625,1.7925201957831494,3.312443724343371,,-0.12405550868639399
22,4.082029342651367,2.003029922313577,1.7811559554475833,3.289171418332721,,-0.12456740028148697
23,4.127403259277344,1.990794773171807,1.7655386941641995,3.271163708142842,,-0.12758490071736603
