epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.281450653076172,1.5770680102926584,1.3425599124263674,1.7056288940103201,,-0.17467235219504781
2,2.2049934387207033,1.547478905575238,1.3048894112542277,1.686128599695075,,-0.18590808709823095
3,2.1025196075439454,1.5127678271805716,1.2591619341214044,1.6646634091672234,,-0.2014084814564568
4,2.0241809844970704,1.5016934136037345,1.293270995035127,1.6190636742382172,,-0.16115912238714236
5,2.003329849243164,1.4670711901588234,1.2302585376165633,1.6523230757347511,,-0.192490151705062
6,1.9336429595947267,1.4533906287934784,1.178747640838112,1.6206518394170633,,-0.232995578052729
7,1.8796886444091796,1.4456390397870043,1.2136263912582812,1.561804130758886,,-0.19117304155537818
8,1.852005958557129,1.4491540302437884,1.1482524524133944,1.6571040762530158,,-0.2620517615250547
9,1.8335258483886718,1.436616348285816,1.2140144814786258,1.5376311565985537,,-0.1833601412530675
10,1.7933250427246095,1.3966332298933182,1.1290290979536148,1.6218281480717636,,-0.23702146598767077
11,1.7433259963989258,1.3778918040525163,1.175942851568259,1.5651913411822787,,-0.1717336452319383
12,1.6870168685913085,1.3936140961306707,1.223941618057124,1.6951060753412595,,-0.13862791784373132
13,1.6724493026733398,1.3333373420871213,1.1231344098152056,1.595038182032311,,-0.1871574144954755
14,1.5910310745239258,1.306677311569708,1.0776600129296177,1.618399277965867,,-0.21251349766380118
15,1.5771245002746581,1.3269215879482914,1.1353420621129555,1.6185395251069334,,-0.16874167903089243
16,1.5300116539001465,1.2636577104024491,1.0753314433591175,1.5706854059822035,,-0.17513322818408303
17,1.4347503662109375,1.215201964676964,1.0507404444990918,1.571811713069479,,-0.15651964387482417
18,1.3332767486572266,1.2126264707995742,1.1413190105966742,1.6885681895134876,,-0.062478114831033035
19,1.2881391525268555,1.153478920596657,1.0994230455571405,1.5563701490137785,,-0.04916749313011095
20,1.2315338134765625,1.2436175039318376,1.1882244598780385,1.513707882916384,,-0.04661833342454903
21,1.3439306259155273,1.299312895656775,1.4024382501589345,1.5698684026666618,,0.07353290206572205
22,1.3821184158325195,1.3291560786261878,1.336884936059856,1.5172535306363293,,0.005781243564945221
23,1.428177833557129,1.207548358360219,1.0554885129878897,1.612339235965768,,-0.1440658458156748
24,1.2249852180480958,1.158829877328166,1.0998629737925643,1.4710195800735195,,-0.053612954468565455
25,1.2278037071228027,1.128506711539141,1.0544160771323727,1.4518953597114574,,-0.07026698095145488
26,1.1243655204772949,1.092993491402517,1.0213522710835172,1.4871470322444298,,-0.07014349734886093
27,1.0486742019653321,1.0547729860910928,1.0785954226359393,1.4485170061025718,,0.022086535919675736
28,1.0254199981689454,1.0315337920287255,0.9773996694736166,1.4320336025444849,converged,-0.05538586132760119
29,0.9967567443847656,1.0107631261005252,1.047656422015082,1.4668879228211313,,0.03521507160104593
30,0.9322321891784668,1.0018636686396247,1.035777085760234,1.4629507765626821,,0.032742003648128265
31,0.9071414947509766,0.9766726492459848,0.9916731005982373,1.4016083583868022,,0.015126407425192126
32,0.8793098449707031,0.9623937376129017,0.9879355233039785,1.413686728830131,,0.02585369701623516
33,0.858834171295166,0.9449496045586364,0.9881599206072268,1.395312577149432,,0.04372805974769502
34,0.8081460952758789,0.9290983149640275,0.9918999312710981,1.3699357378655266,,0.06331446784817465
35,0.7784955978393555,0.9184925317304994,1.0038021757426907,1.3747144060402945,,0.08498651036402928
36,0.7484042644500732,0.9068958531047691,0.9724100464592191,1.3611902557879554,,0.06737301161480504
37,0.7729187965393066,0.9050550557963841,1.0577600983180233,1.3835132921214,,0.14436642369518396
38,0.7773764610290528,0.903002930566656,1.028775520695495,1.445196095078801,,0.12225464894791763
39,0.7767246723175049,0.8855460308446502,0.9699764550239015,1.461988796980552,,0.08704378724035194
40,0.7532983779907226,0.8862673409547797,0.973335840937459,1.368035861823297,,0.08945370787827983
41,0.7005911350250245,0.8735351036300123,1.0015749904982312,1.4472765072788643,,0.12783854237866477
42,0.6908510208129883,0.8608315686113225,1.023713424376092,1.3750122035497894,,0.1591088403124524
43,0.6304586410522461,0.8376147059335752,1.0713138927473378,1.4532514549495974,,0.21814258957703908
44,0.6128071784973145,0.8102570992776318,0.9871338459403158,1.4604832131367123,,0.17918213157223503
45,0.6037451267242432,0.7966906461512229,1.0915205507765744,1.4404767665598015,,0.270109348299115
46,0.5329526424407959,0.8043637782253383,0.9937410570441872,1.4786077653377776,,0.1905700458650046
47,0.5362703323364257,0.7511347679876496,1.0768668822793093,1.5513960508086682,,0.3024813183986225
48,0.5601343631744384,0.8109724588111727,1.105323058331517,1.4935241189991415,,0.26630277664221164
