epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.765528869628906,3.4865213086219526,3.5066734216794795,11.019739282066313,,0.00574678923133801
2,10.557826232910156,3.0297514363780818,3.0278090455177837,10.294086342400014,,-0.0006415169619674112
3,7.840888214111328,2.639120647173483,2.598990439043366,9.195300861983753,,-0.015440690941859807
4,6.599592590332032,2.679327856746614,2.609725199707304,8.31465723102033,,-0.026670492758055955
5,6.791914367675782,2.6083499698878803,2.550053834348189,8.609227739122938,,-0.022860746998540234
6,6.405555725097656,2.559900703850793,2.523256183046091,8.95686030808004,,-0.014522711189976924
7,6.233717346191407,2.5267587956597017,2.4954407484105685,8.866587671366448,,-0.012550106536923693
8,6.048616790771485,2.4870205187463172,2.4533938654910425,8.671749755778972,,-0.013706178094051922
9,5.892789459228515,2.446018856565186,2.4049366739993805,8.426388014898535,,-0.01708243839014948
10,5.66785888671875,2.4002020116271807,2.37343471307918,8.4974982933112,,-0.011277874382006456
11,5.461028289794922,2.3605245981141394,2.3238234551379344,8.33822894212038,,-0.01579342995917326
12,5.272003173828125,2.324883561420583,2.2822334005549143,8.227878346136935,,-0.018687904951044304
13,5.178737640380859,2.299132549146832,2.2729196283847855,8.107392883724652,,-0.011532709047294617
14,5.0423229217529295,2.265902207223329,2.253102076634191,8.117292286750537,,-0.005681114371994718
15,4.883620071411133,2.2152536887877483,2.2281541803043146,8.121200539291946,,0.005789766090066684
16,4.593637847900391,2.112901395140276,2.1448856659346225,8.005715736147168,,0.014911876797129669
17,4.078701019287109,1.9152032751326347,1.9853746232707608,7.871330710664828,,0.03534413471172704
18,3.3695335388183594,1.801958138697148,1.815804513903244,7.678720888114366,,0.007625476806603977
19,2.949468803405762,1.6472208284751422,1.6090404823198556,7.501046245592713,,-0.02372864236469645
20,2.427521896362305,1.5188555051437622,1.5347734922424816,7.575368415522309,,0.010371554616480486
21,2.074464797973633,1.4909351974796008,1.5121074996498982,6.835178828083506,,0.01400184985207698
22,1.6592126846313477,1.20151730552726,1.101227970812957,6.913776002400475,,-0.09107045713728706
