epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5320716857910157,1.5636683716077513,1.657579943567706,1.599176065799457,,0.056655832694152565
2,2.4139184951782227,1.4884103412277998,1.6205712337505138,1.5372324711793437,,0.08155204150875364
3,2.187480163574219,1.420962968182077,1.5923188649935207,1.4868138938517943,,0.10761405933110073
4,2.064636993408203,1.388906396252449,1.5782694958395218,1.4518274047850295,,0.1199814734341968
5,2.0428512573242186,1.3973868608173245,1.574493947763783,1.4577584487362116,,0.11248508588934207
6,2.0381753921508787,1.3977425880530785,1.5777280125338509,1.4703749139966378,,0.11407886723879203
7,1.9877410888671876,1.385796372752721,1.572774929315343,1.4440276394838716,,0.1188844971251018
8,1.9866971969604492,1.3781278491793738,1.5722659008548587,1.4369365027020822,,0.12347660250720306
9,1.8198741912841796,1.3774589149142809,1.5733144398758052,1.4361117931816292,,0.12448593872753426
10,1.8931737899780274,1.3782765454549315,1.5726602647637107,1.4372485902991003,,0.12360185073918999
11,1.930685043334961,1.373948572464898,1.5718533694398316,1.4290324254080422,,0.1259053807579149
12,1.8158987045288086,1.3728994435084259,1.572164773078904,1.4284856811531006,,0.1267458303242858
13,1.8132217407226563,1.3652360886042125,1.568950526436144,1.4218181820753704,,0.12984121194354478
14,1.8056819915771485,1.3661031078304617,1.5793297380936449,1.4193745382631928,,0.13501083726857555
15,1.8383995056152345,1.3637902332100091,1.5751778846929072,1.433107386149812,,0.1341992250761632
16,1.8182622909545898,1.36389174192446,1.5736699053628107,1.4361921440327696,,0.13330506145123627
17,1.7777172088623048,1.3677212948864907,1.5780260960590622,1.4327835839575873,,0.13327080058928265
18,1.7855562210083007,1.3640929100782195,1.575336760213944,1.4224075428651457,,0.13409440792014266
19,1.8199275970458983,1.363289245930843,1.5735561409249168,1.4235398439405174,,0.1336252895752938
20,1.7629379272460937,1.3519539212042502,1.5689668865450215,1.4212058907113019,,0.1383158352173063
21,1.8308317184448242,1.3569446982068685,1.5664271343354568,1.4550231362735293,,0.13373264005507632
22,1.7062700271606446,1.3655266427375972,1.5673238906860159,1.4729036627121197,,0.1287527416302525
23,1.760129165649414,1.3654298609885267,1.56363728726442,1.461819515660387,,0.12676048843952598
24,1.6680475234985352,1.3468757532205942,1.555464397543826,1.4229594859166692,,0.13410055842654206
25,1.7272375106811524,1.320067226971588,1.5452634910063685,1.3762279071021482,,0.1457332457185791
26,1.7325698852539062,1.2970870941519457,1.5019940046537454,1.3582161065677938,,0.13642325459816795
27,1.7144340515136718,1.291333501628067,1.4965050193081881,1.3545808514756992,,0.1371004540799796
28,1.7889739990234375,1.2953254675166197,1.5086033980610718,1.3590908751108457,,0.14137442008851825
29,1.6317914962768554,1.3026619912341395,1.5319112825773027,1.3597979161750349,,0.14964919571417473
30,1.7173416137695312,1.3104053088758438,1.5279424362135228,1.3629908944450375,,0.14237259348380266
31,1.6916391372680664,1.3096981273072288,1.5182797348920987,1.370194267845069,,0.13738022236046862
32,1.6954694747924806,1.307997291780309,1.502418314358194,1.3630411538779073,,0.12940538644920474
33,1.6101892471313477,1.2827912664643066,1.475839373923993,1.3454699978430325,,0.13080563567456935
34,1.6533073425292968,1.273401557781565,1.4763236291514301,1.3443491558719618,,0.1374509405410668
