epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.644497680664063,4.84775752304791,5.051391982379286,4.90290795032089,,0.040312543560608934
2,21.016012573242186,4.387713143395082,4.582983171967057,4.425424046230575,,0.04260762504352884
3,16.933857727050782,3.942586850939172,4.114928025591211,3.9485067479765656,,0.04188194145322332
4,14.343487548828126,3.8547309229447313,3.973347020755498,3.8151428196908377,,0.02985294191299028
5,14.337295532226562,3.85571360684676,3.974640607439501,3.816592540556434,,0.029921447581987694
6,14.079324340820312,3.815118190585174,3.9644753360157052,3.7948896273468278,,0.037673874288907845
7,13.947535705566406,3.801392849793853,3.952018467142885,3.7813495913284143,,0.03811359147264487
8,13.7799072265625,3.7539727091927677,3.9356257849397847,3.7417520056917644,,0.04615608436201875
9,13.309580993652343,3.690065607583546,3.90123523649747,3.67691383825248,,0.054128914590526496
10,12.899201965332031,3.6271071969135793,3.8600699001940266,3.6172381046715083,,0.06035193903321218
11,12.364291381835937,3.550103565460024,3.8309669923971015,3.5603269946067226,,0.0733139772528649
12,12.232640075683594,3.517982794345107,3.7930363431322944,3.4942777076938145,,0.07251540030329577
13,11.902489471435548,3.4539832194252,3.761371118036927,3.4216938227124345,,0.08172229991816228
14,11.324158477783204,3.445240013757989,3.938547929844521,3.4862500302387187,,0.1252512156443418
15,11.054863739013673,3.3183170076636417,3.7726168926336774,3.354078801734997,,0.12042036016354879
16,10.744564819335938,3.2723599771302383,3.5846804176301936,3.2421288376651387,,0.0871264392116796
17,10.098343658447266,3.21139619463322,3.615177616957172,3.211565220188812,,0.11169061802938676
18,10.18656005859375,3.2618273938912985,3.7247631873495672,3.3875163752890742,,0.12428596669730307
19,10.380473327636718,3.319768889473889,3.938035661518708,3.430490864085414,,0.15699877430931736
20,10.71960906982422,3.254543320911871,3.598132732317488,3.262643453068486,,0.095491032979297
21,9.685658264160157,3.2332122610097835,3.688847768957813,3.3260301631719242,,0.12351702658544711
22,9.860031890869141,3.145975975651437,3.494654971744714,3.1213238399985412,,0.0997749417073922
23,9.385383605957031,3.062406677604183,3.4941729544508533,3.038130937690964,,0.12356751725660553
24,9.166249084472657,3.028571030134889,3.3898430948802534,3.0361983860835156,,0.1065748633885151
25,8.768342590332031,3.0364934507841523,3.5383094231521595,3.0326400606673904,,0.14182365428090693
26,8.535233306884766,2.9910429792474056,3.348695375500467,2.9228517340772315,,0.10680350290136788
27,8.50746841430664,2.977063764861218,3.4367830296214965,2.868187765052986,,0.13376441305662193
28,8.354805755615235,2.8948491537517302,3.3526006522047522,2.8220304064482953,,0.13653624333455683
29,8.062905883789062,2.848836828173233,3.3239590892506286,2.71198974450804,,0.14293866089203572
30,7.714508819580078,2.7890220810889104,3.2468571377938003,2.7316074992307917,,0.14100868540707745
31,7.384325408935547,2.7947055006245294,3.216366414900128,2.626513324236754,,0.13109853166051405
32,7.354185485839844,2.729216333000864,3.1691071977266647,2.6094295829470777,,0.13880592775194012
33,7.3198081970214846,2.6355057069837953,3.0416345108414786,2.488459153137449,,0.13352321010630774
34,7.081111907958984,2.705511785478152,3.1316215745557474,2.370512430593623,,0.1360668199950192
35,7.024522399902343,2.6069679259171052,2.994846512874455,2.3894501811072693,,0.12951534754449354
36,6.601557922363281,2.574617242390404,2.9920224257255943,2.4192590087190435,,0.13950603436201364
37,6.63515625,2.5944297636945706,3.002579565674408,2.525639298685898,,0.1359330512489394
38,6.338660430908203,2.5214297012419,2.928478390325617,2.412568712313556,,0.1389966511033251
39,6.1212516784667965,2.4506702199840986,2.8689311490115568,2.257751906329043,,0.14578981066574676
40,5.681546401977539,2.404219700047066,2.8253163598072355,2.144964795707282,,0.14904407370114825
41,5.945108795166016,2.688295214698051,2.9913723716549367,2.671145029121618,,0.10131709439744954
42,6.505119323730469,2.576143803547714,2.992058424081126,2.4693069670207692,,0.13900618289602445
43,6.253713607788086,2.3784694961705872,2.6663369916333015,2.2216593426904483,,0.10796365814449324
44,5.775891494750977,2.4777074555598895,2.824492836706332,2.5820467118468877,,0.12277792906383585
45,6.058001708984375,2.5240741156494355,2.9065874620861196,2.4361761087052143,,0.13160221442713654
46,6.165166854858398,2.498773881707086,2.7641718678866574,2.445259345146922,,0.09601356169740669
47,5.652527618408203,2.305629159908677,2.6377926085795367,2.1537258198094285,,0.12592477800964463
48,5.394950485229492,2.4013421177086554,2.7498525485387835,2.0425082144155375,,0.1267378612774418
49,5.017171478271484,2.2339930934243064,2.5524638066883796,2.104740594665044,,0.12476992325202205
50,4.802755355834961,2.4107066694892314,2.7859319438362684,2.343598248324809,,0.13468572883741964
51,4.864307403564453,2.2226324209203736,2.5638787098489124,2.2576066819876677,,0.1330976725293874
52,4.446553802490234,2.0953832251611484,2.3094165692085347,1.9189515346679307,,0.09267853487374005
53,4.539748001098633,2.4873477337264065,2.5759238455112485,2.303453288855661,,0.03438615312296322
54,5.427095413208008,2.3381968153709276,2.5499027001833636,2.0748195537986125,,0.08302508358346859
55,5.678225708007813,2.2456977658092976,2.5876187183831183,2.1270407264651117,,0.13213730065589843
56,5.102461242675782,2.4449720347953514,2.694994423259712,2.451075196139038,,0.09277287786070733
57,4.792435836791992,2.0450509231828744,2.289593518921224,1.8744596585612492,,0.10680611808054456
58,3.8323760986328126,1.9606389543910312,2.3796887581807264,2.0542770394795573,,0.1760943746736271
59,3.5558895111083983,1.85973880536351,2.195455829100738,1.7819946423049404,,0.1529144969747528
60,3.2250736236572264,1.8007702898679327,2.209208767702718,2.004585864960625,,0.18487998228411287
61,3.1839527130126952,1.8213662365613867,2.168233784592096,1.9604458292590574,,0.15997700547589455
62,3.1085134506225587,2.030145915858863,2.3786538427261106,2.229904742832132,,0.1465147726025709
63,3.298295593261719,1.6882912689937253,2.039174153351746,1.8931413207694063,,0.1720710728807945
64,2.7495012283325195,1.7637646537005434,2.016926885980799,1.7760286709341158,,0.12551879497463642
65,2.650944137573242,1.5699126650795352,1.8992667099445477,1.6623907137549283,,0.17341116081302166
66,2.379109573364258,1.4676555486424179,1.84148916396678,1.8117702752932547,,0.2030061445048536
67,2.1980916976928713,1.5025004762173186,1.8498250943168344,1.7680241528854688,,0.18776078839377378
68,2.3359539031982424,1.6327249400534862,1.8052667640101223,1.7079080811231309,,0.0955769127291531
69,2.8209566116333007,1.947844046230394,2.003853718550192,1.9742983986814036,,0.02795097855761726
70,2.5842124938964846,1.5962004113078743,1.8560340678777452,1.711639481145973,,0.13999401253823637
71,1.9438747406005858,1.3189812674929562,1.7009462199823768,1.7613355732531204,,0.22456027592299663
72,1.8342336654663085,1.4547577513383918,1.8177978859832913,2.0397726175900948,,0.19971424625599793
73,1.5971858024597168,1.4918028856062144,1.9993328694599348,1.9874719488506045,,0.2538496673597007
74,1.91842041015625,1.4091500010525104,1.8600721020951319,2.0025277434471187,,0.2424218397419733
75,1.727790069580078,1.2818574944581556,1.6909290884011672,1.8653227800314698,,0.24192119985930527
76,1.4930657386779784,1.2158997920056636,1.6837881200403464,1.93115194477389,,0.2778783877056167
