epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7676950454711915,1.3280737995027978,1.209679332651741,2.5168166548176165,,-0.09787260446247686
2,1.6829109191894531,1.3205641855573522,1.219942589855072,2.485652270493256,,-0.08248059911920445
3,1.66986083984375,1.3125821598719323,1.2039946534923172,2.4907520322286474,,-0.09018935928381847
4,1.647087287902832,1.311622308429651,1.2181225695381435,2.470206352009571,,-0.07675725023874927
5,1.6211761474609374,1.3284706955022676,1.1918611035047435,2.523196081946498,,-0.11461871823471283
6,1.6359828948974608,1.2910166655315072,1.1998220482615127,2.456349882274416,,-0.07600678567470175
7,1.6294158935546874,1.2825719619786742,1.1831966403274405,2.4618525834919303,,-0.08398884704720957
8,1.569180393218994,1.265415971677254,1.1595151348686104,2.4586305426409676,,-0.09133200044054939
9,1.5084544181823731,1.229337390655056,1.1203366579662115,2.4430479231475077,,-0.09729283774996483
10,1.4790752410888672,1.2166989965257906,1.1348937264554835,2.4427442617513075,,-0.07208187706332869
11,1.4444421768188476,1.2419850252386038,1.1768728920858191,2.4475783181668174,,-0.05532639386177362
12,1.4774435043334961,1.180013362299041,1.0597078245498628,2.398658795174764,,-0.11352708261853303
13,1.321315383911133,1.1586085685372858,1.057573641829458,2.3831691133228365,,-0.09553464904160362
14,1.2686742782592773,1.1372234452403278,1.0200560724861691,2.3695423753430482,,-0.114863658885524
15,1.181466293334961,1.0708904556314327,0.9233107957020986,2.3267393501863642,,-0.1598374681811366
16,1.0997633934020996,1.117978711978662,0.8808061698243601,2.1420547612322367,,-0.2692675758635932
17,1.187575626373291,1.0580621034245057,0.895983614665612,2.300973883835743,,-0.1808944785439883
18,1.0912184715270996,1.0160133297961729,0.8224863250645572,2.2514382358986262,,-0.2352951031938746
19,0.9794427871704101,1.004721199913656,0.8245274250083515,2.2532686770539705,,-0.21854188161598065
20,0.9535869598388672,1.0551430542153837,0.9286173711278164,2.3509275863579897,,-0.13625168667036716
21,0.9487223625183105,0.9902694973398181,0.7642122186664762,2.1534923679597684,,-0.2958043239190863
22,0.9296478271484375,1.0001716042370634,0.8258282721722525,2.2321801084736936,,-0.211113300355072
23,0.9151405334472656,1.008986138088067,0.843784294695123,2.1748642010695107,,-0.19578681948878282
24,0.9842018127441406,0.9320797775575047,0.7789014014254889,2.2646292506461148,,-0.19665952051399552
25,0.8236668586730957,0.9371251216422053,0.7871718299571374,2.3492493007060813,,-0.19049626266889283
26,0.8007957458496093,0.8676490731538511,0.698641495452452,2.2953235573040134,,-0.24190887429603206
27,0.7540114402770997,0.8710510806813078,0.7180602025629057,2.2532064772794396,,-0.21306135275614205
28,0.7262087821960449,0.8435706209918931,0.6882240220341553,2.302899146730879,,-0.22572097744944472
29,0.6737632274627685,0.8624036201224249,0.6722890585374682,2.2838563734319206,,-0.2827869339396086
30,0.6609477996826172,0.8407238273404112,0.72314993889027,2.3829587247548654,,-0.16258576835471694
31,0.6745918750762939,0.8550813326941528,0.743181771833211,2.3820560815934533,,-0.15056822583917584
32,0.6597374439239502,0.8068333718982015,0.6151442374048566,2.23183365863965,,-0.31161656541242194
33,0.6270613193511962,0.8189403995514306,0.626876473321932,2.233505021023433,,-0.30638241248984366
34,0.6117027282714844,0.8367557423391344,0.6683962446699201,2.3258266033546295,,-0.25188576239287036
35,0.640902042388916,0.7790023372498758,0.6471384867830384,2.3699849581840438,,-0.2037645004276286
36,0.6296433925628662,0.8345651040477272,0.7262618327393922,2.41406474660139,,-0.14912427781014623
37,0.6438543796539307,0.8087082397851592,0.6825781321905955,2.291132408565095,,-0.18478486439314248
38,0.6684262752532959,0.8010755155593712,0.6593699432096217,2.26784820811684,,-0.2149105730539791
39,0.6341443538665772,0.807511589092935,0.6054960014174983,2.217954191609432,,-0.3336365346798451
40,0.6332196235656739,0.8017355315357098,0.6626287415094305,2.1461744257608926,,-0.20993171788685455
41,0.5966313362121582,0.781008743626894,0.5926075507958595,2.2131909201287305,,-0.3179189880014449
42,0.5606954097747803,0.7840539379269286,0.6775704292217769,2.255093955899791,,-0.15715489359158313
43,0.5562093734741211,0.7711642396285566,0.5763609579523438,2.2002820459571675,,-0.3379883369760103
44,0.5766003608703614,0.7431055555215861,0.6048119516573844,2.1755924467525736,,-0.22865554075978742
45,0.5488790035247803,0.7318285458809518,0.5733159018801361,2.2224094183256655,,-0.2764839479961888
46,0.5422389507293701,0.767544217866226,0.6098727993799411,2.21964062213292,,-0.2585316456916749
47,0.6140140533447266,0.9511776563267189,0.8100441765368761,2.164445591106167,,-0.17422936165434913
48,0.6781582832336426,0.7708182339004791,0.617323616837057,2.2856704008588693,,-0.2486453018756563
49,0.5905652046203613,0.7811847295260677,0.7038743282827123,2.2679958367486694,,-0.10983551770097155
50,0.5604531288146972,0.7597845815224528,0.5985472757776066,2.166569877743916,,-0.2693810702510903
51,0.5281778335571289,0.7427916333440681,0.6423847413148207,2.190268111383149,,-0.1563033577412447
52,0.5074073791503906,0.6839423632235127,0.5727148049518543,2.2207311878116527,,-0.19421107558238998
53,0.46717243194580077,0.6729852125990817,0.5788125945186116,2.214838669612951,,-0.16269966993166746
54,0.4530010223388672,0.6603800872624971,0.5823013052318714,2.1860111383152065,,-0.13408656537277525
55,0.4297806262969971,0.7274015506168006,0.5622178763034864,2.1473922008989716,,-0.293807225411217
56,0.43581428527832033,0.6396928668994675,0.5859519853191281,2.1896069591636165,,-0.09171550387540783
57,0.42307381629943847,0.6299060895758607,0.5422456554452045,2.263760150008027,converged,-0.16166184689609653
58,0.3895904064178467,0.6085217492274483,0.5644083351661565,2.2326519803523968,,-0.07815868638492944
59,0.4084007263183594,0.737893182915144,0.6553705309048533,2.150420906267895,,-0.1259175506355982
60,0.44176468849182127,0.6392947873908977,0.5969098788334475,2.1984435241897957,,-0.07100721576309627
61,0.3903364181518555,0.6435808494908247,0.6231456447867237,2.1820821920412206,,-0.03279362517424813
62,0.3871312618255615,0.7725372008009195,0.7524572842284355,2.5852990520303685,,-0.026685789337628364
63,0.50560622215271,0.659615677775411,0.6302653921046496,2.2696035359183004,,-0.04656813786451411
64,0.41692204475402833,0.661224625251667,0.6669033487377032,2.2384337732625395,,0.008515062185224723
65,0.4386309623718262,0.6113844946235865,0.5608498730339074,2.2273378880265886,,-0.09010365165336116
66,0.36147940158843994,0.6088095813449717,0.5857016499704927,2.2696682517839526,,-0.039453416898591866
67,0.37153432369232176,0.5971441435524409,0.6021845503124288,2.271906190554129,,0.008370202718373887
