epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6210645675659179,1.3339720460523017,1.582435348692402,1.4233269706149827,,0.15701324091717908
2,1.5642512321472168,1.2869762331999206,1.5676329382719125,1.3646464583470999,,0.1790321562019328
3,1.441532039642334,1.2369352944315133,1.5539352951254244,1.3898585269338903,,0.20399819843742256
4,1.3451416015625,1.1894753542596415,1.5441543387350796,1.3148914034619912,,0.22969140815676461
5,1.2675554275512695,1.1723462895281231,1.5200399452072668,1.2324386254666087,,0.22873981488146583
6,1.2352975845336913,1.1741137685110514,1.5516513314574278,1.2455083580440665,,0.2433134012083531
7,1.2115485191345214,1.1564018740249697,1.434898074486436,1.2446486769621095,,0.19408779300309723
8,1.2027422904968261,1.1457541769129456,1.4685539117747435,1.1971349979429997,,0.2198078887493448
9,1.178276538848877,1.1301082197073749,1.4491349446569852,1.2117140545830474,,0.22014977012725684
10,1.1410358428955079,1.1140205598994135,1.4241715175955987,1.185008497156649,,0.21777640815328694
11,1.1139782905578612,1.0998142778701072,1.3820684045403153,1.1544962723187857,,0.2042258731499528
12,1.077573299407959,1.0781310893212166,1.3864155803482612,1.1763941510783724,,0.2223608097000792
13,1.0468932151794434,1.0577356428337392,1.3655691020234464,1.125312293073537,,0.2254250324890712
14,0.986934757232666,1.0095295208193884,1.2922797076787258,1.1633422184979456,,0.21879952550460696
15,0.9048694610595703,0.9821029626947417,1.2770022110848787,1.1784226944923173,,0.23093088314984586
16,0.838252067565918,0.9072638999049075,1.1940168231019785,1.136258580109556,,0.2401581934600431
17,0.72776198387146,0.85081049697804,1.2222264295386476,1.134989755783788,,0.30388471692663815
18,0.6719933032989502,0.8248530448876266,1.133723431428824,1.1256111207514667,,0.2724389193861242
19,0.5940678119659424,0.7773754898245819,1.1156958883382104,1.0248283647333634,,0.3032371115192911
20,0.5276984214782715,0.784822901701777,1.2510738526334844,1.0946564545431656,,0.372680597512496
21,0.5640050411224365,0.7424151884424902,1.0946210593609695,1.021220734591033,,0.3217605470920632
22,0.5000936031341553,0.7251303472778183,1.1004553221360998,1.094397645400477,,0.3410633465152734
