epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.805908203125,2.2239093529236253,2.5257364431269713,2.451984789591129,,0.11950062763859516
2,4.466259002685547,2.2031676909247198,2.533965047460085,2.4375923204620964,,0.13054535099722048
3,4.458691787719727,2.195434723769893,2.510092121493551,2.4608844538305696,,0.1253569122142143
4,4.333282852172852,2.1806725783916114,2.4989974822170895,2.451765263463424,,0.1273810422342094
5,4.190961456298828,2.1682832829175664,2.471750970842222,2.4409336419663097,,0.12277437796302437
6,4.215700149536133,2.149197484386059,2.438262804235429,2.4147185942843166,,0.11855379959340061
7,4.207696151733399,2.1337971740697,2.4150537227256805,2.3837108778005107,,0.11645974829021548
8,4.253653717041016,2.1088842251968742,2.392652425937631,2.3534774888449745,,0.11859984244454304
9,4.0513568878173825,2.103069601351773,2.384663977921063,2.333869618194148,,0.11808555803941087
10,4.173662185668945,2.096452113011315,2.3718029701080803,2.3239874335697617,,0.11609347849168841
11,4.0864112854003904,2.0911700460433393,2.362077552805048,2.318805091526599,,0.11469035232987879
12,4.0725151062011715,2.0864231720176076,2.3532389405702125,2.311232850510101,,0.11338235312728288
13,4.065256500244141,2.0807102442966636,2.3485110439429198,2.302129755150021,,0.11403003632320369
14,3.896017074584961,2.075263315775572,2.3519404180651238,2.2995658853348,,0.11763780245639316
15,3.943421173095703,2.0742843588406465,2.3517234744279523,2.3150989376869386,,0.11797267774213621
16,3.957424545288086,2.086144522622346,2.3613752834178854,2.328590116566383,,0.11655528146172808
17,3.9000953674316405,2.0770117631742164,2.3479050499270637,2.3113352483890104,,0.1153765935983069
18,3.928506088256836,2.051250720754939,2.31807358198664,2.28391863769318,,0.11510543207305263
19,3.9097103118896483,2.025881037217585,2.283551651360718,2.2485029795286167,,0.11283765532064609
20,3.7666831970214845,2.020981746938747,2.274471083859394,2.247145498716742,,0.1114497953917787
21,3.8425365447998048,2.0215367549966143,2.2747757187280677,2.2587298518589263,,0.11132480518697069
22,3.696300506591797,2.0377184703264155,2.2978966991711003,2.2685397849897297,,0.11322451045712217
23,3.6828784942626953,2.050419858291156,2.323501915953501,2.2665635000375675,,0.1175303776542312
24,3.628453826904297,2.0295501373193763,2.3090777526976676,2.241367355384244,,0.12105595623695328
25,3.7387107849121093,1.9992911636205268,2.2820941193574624,2.2009546372010185,,0.12392256451568286
26,3.561318206787109,1.9721997070374244,2.2623778422803733,2.1629080526458764,,0.1282624545820616
27,3.427015686035156,1.9127023401766723,2.2127810894989235,2.107403037082538,,0.1356115843299271
28,3.515919876098633,1.889546502463843,2.1952432166202094,2.0826854780523845,,0.1392541436146726
29,3.414633560180664,1.8733717271685306,2.1864009755469858,2.0706294445917734,,0.14317101569173177
30,3.3305721282958984,1.8779371093539232,2.192930535295651,2.0727507419212663,,0.14364040304599085
31,3.2819660186767576,1.8943485561778168,2.206380633263411,2.0763701893764437,,0.1414225960749456
32,3.3255123138427733,1.888234226845471,2.196876536206574,2.0741426995467553,,0.1404914223782674
33,3.2514163970947267,1.8986985811336081,2.1888277352409813,2.069771799132461,,0.1325500172700576
34,3.206751251220703,1.8622386528955377,2.1592998984736878,2.023072243192959,,0.13757294472533868
35,3.210796356201172,1.8088056533829304,2.125526603662572,1.966169502230321,,0.14900822682430245
36,3.109810638427734,1.7788993119203507,2.0932947199534895,1.935303065163802,,0.1501916596054493
37,3.1128612518310548,1.789767351457897,2.077418441780619,1.9129431667267194,,0.13846564781439386
38,3.1560792922973633,1.790064715030423,2.0786094226451755,1.913573253887956,,0.1388162222643825
