epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.2658851623535154,2.4383871499302057,2.4575627425897277,4.021515047391715,,0.007802686917085679
2,5.094065856933594,2.1248581325416085,2.1657097203300606,3.6300149105508375,,0.018862910114392523
3,4.161742401123047,1.9765675848895217,2.0479567548260427,3.4362680024324814,,0.0348587292032858
4,3.8811790466308596,1.9348450164831354,1.983676909382046,3.3132695137287778,,0.02461685805180983
5,3.6696571350097655,1.9352917680747996,1.9740517645881384,3.2713525723247687,,0.019634741706697604
6,3.79931755065918,1.9402986957678627,1.968922730478789,3.2521075747949797,,0.014537916733769305
7,3.720752716064453,1.9424316795037944,1.9591033946723972,3.2531940820149825,,0.008509869981308843
8,3.5656177520751955,1.9375658464285381,1.9393101689927645,3.256527027686678,,0.0008994551733477329
9,3.542327117919922,1.9190371440100205,1.9214700129026334,3.259922381644202,,0.0012661498104452808
10,3.5544322967529296,1.9059066072099318,1.9082356797140207,3.2688655394355335,,0.001220537132204775
11,3.4892147064208983,1.8889006974917337,1.8983115994273685,3.2731704309065535,,0.004957511684843306
12,3.4971874237060545,1.8751066476624256,1.8958407565480313,3.2675675232530725,,0.01093662999594891
13,3.436989593505859,1.864129605144068,1.8840674605879892,3.264977917979894,,0.010582346896272516
14,3.5091957092285155,1.8569319682741983,1.868790011916123,3.2661020793324993,,0.006345305554028662
15,3.3951175689697264,1.8495675926965722,1.8589141642453404,3.254651842129028,,0.005027973710966142
16,3.35142822265625,1.8430972930644887,1.843981669050406,3.2398133002617873,,0.000479601289297427
17,3.3125530242919923,1.8385803617283374,1.8356335172106166,3.23518144853971,,-0.0016053555843754213
18,3.310811996459961,1.8367713339355898,1.827076141525029,3.234310978553473,,-0.005306397577097371
19,3.3889392852783202,1.8355107486984448,1.8223570035912315,3.238830000973474,,-0.007217984775371554
20,3.3262054443359377,1.8322002767656207,1.8118957293881726,3.2420604599280507,,-0.011206244955555153
21,3.2424041748046877,1.8313406229248912,1.8015308320318824,3.2378838196174224,,-0.016546922407865445
22,3.3767826080322267,1.8373513490119353,1.8001373621325563,3.238925546896993,,-0.02067285956183533
23,3.262195587158203,1.848100893744786,1.8023360998252802,3.2328851910206295,,-0.025391931018827345
24,3.3837020874023436,1.8498039588838864,1.7903384591219258,3.2283089605837825,,-0.03321466924814067
25,3.284317398071289,1.8393473519913561,1.7818295820942835,3.2218765510797978,,-0.032280174532442515
26,3.2110645294189455,1.8121995621026543,1.7808130822901225,3.219356334845318,,-0.017624803032201944
27,3.173104667663574,1.8066813941759758,1.7969325743905427,3.205904133188737,,-0.005425256308651228
28,3.1600955963134765,1.7959515129745147,1.7862653273571054,3.192992021380737,,-0.005422590624731344
29,3.1733884811401367,1.7851119677177798,1.768005464132956,3.1752435102450662,,-0.009675594296431134
30,3.081580924987793,1.7600538247775326,1.7479315534985789,3.1804686940918216,,-0.006935209364857757
31,3.045234489440918,1.7504929508858014,1.7451215308247041,3.1557154875825026,,-0.003077963320158479
32,3.069058418273926,1.7488851710713427,1.738554998867009,3.151540896021449,,-0.005941815019407297
33,3.0073179244995116,1.759425904114463,1.7338792555906248,3.148568358187102,,-0.014733810581946262
34,3.066487693786621,1.7703739590525012,1.72255470707079,3.163585196354694,,-0.02776065792594065
