expt,physics_ml,physics,ml
-4.59,-4.021655082702637,0,-4.021655
-0.74,-0.5685636401176453,0,-0.56856364
2.89,1.541715145111084,0,1.5417151
-4.84,-3.380598545074463,0,-3.3805985
-9.01,-6.460745811462402,0,-6.460746
-4.93,-5.221997261047363,0,-5.2219973
-2.49,-2.5194497108459473,0,-2.5194497
-5.71,-4.128284454345703,0,-4.1282845
-1.14,-0.9895973801612854,0,-0.9895974
-5.88,-8.187146186828613,0,-8.187146
-9.34,-5.093330383300781,0,-5.0933304
-3.9,-3.858252763748169,0,-3.8582528
2.0,1.6693634986877441,0,1.6693635
-5.22,-4.509742736816406,0,-4.5097427
-4.5,-5.743990421295166,0,-5.7439904
-3.28,-3.9269626140594482,0,-3.9269626
-1.23,-1.4303793907165527,0,-1.4303794
1.23,0.6915963292121887,0,0.6915963
-4.01,-3.897308349609375,0,-3.8973083
-0.4,-0.26356858015060425,0,-0.26356858
-4.69,-4.573509693145752,0,-4.5735097
-7.65,-7.545835018157959,0,-7.545835
-9.41,-7.8843865394592285,0,-7.8843865
-3.92,-3.437649965286255,0,-3.43765
-6.34,-5.773190021514893,0,-5.77319
-4.63,-4.711731433868408,0,-4.7117314
-4.39,-4.685102939605713,0,-4.685103
0.01,1.0799014568328857,0,1.0799015
3.13,1.449230670928955,0,1.4492307
-4.59,-4.815570831298828,0,-4.815571
-4.84,-5.13844633102417,0,-5.1384463
-9.3,-10.678561210632324,0,-10.678561
1.58,1.5579047203063965,0,1.5579047
0.27,-0.15698009729385376,0,-0.1569801
-4.59,-3.2665834426879883,0,-3.2665834
0.6,0.9668819308280945,0,0.96688193
-6.02,-8.126978874206543,0,-8.126979
-3.73,-5.532947063446045,0,-5.532947
-2.83,-2.999901533126831,0,-2.9999015
-6.48,-5.8746843338012695,0,-5.8746843
-2.21,-3.45584774017334,0,-3.4558477
2.93,0.4202102720737457,0,0.42021027
-4.42,-4.562244892120361,0,-4.562245
0.1,-2.3019659519195557,0,-2.301966
-4.77,-3.5952389240264893,0,-3.595239
-2.87,-3.172534227371216,0,-3.1725342
-2.37,-1.536851406097412,0,-1.5368514
-7.1,-6.049691677093506,0,-6.0496917
0.08,-0.21223239600658417,0,-0.2122324
-4.73,-5.110442161560059,0,-5.110442
-6.68,-7.434062480926514,0,-7.4340625
-8.26,-6.082685470581055,0,-6.0826855
-4.22,-4.297056674957275,0,-4.2970567
-7.62,-7.0918097496032715,0,-7.0918097
2.48,1.626262903213501,0,1.6262629
2.97,1.645477056503296,0,1.645477
-3.3,-3.0338528156280518,0,-3.0338528
-4.33,-4.506698131561279,0,-4.506698
-5.46,-4.838812351226807,0,-4.8388124
1.09,1.5491092205047607,0,1.5491092
-5.04,-6.4310994148254395,0,-6.4310994
-2.13,-3.090916395187378,0,-3.0909164
-1.83,-3.0632081031799316,0,-3.063208
-6.1,-7.7662272453308105,0,-7.7662272
-10.22,-9.770098686218262,0,-9.770099
-3.71,-5.593043804168701,0,-5.593044
-3.2,-4.8411760330200195,0,-4.841176
-2.36,-2.1575944423675537,0,-2.1575944
-4.82,-5.36489725112915,0,-5.3648973
-6.75,-6.595552444458008,0,-6.5955524
0.68,0.4812636971473694,0,0.4812637
-0.25,-0.3965352773666382,0,-0.39653528
-7.0,-7.522717475891113,0,-7.5227175
-4.86,-4.759385108947754,0,-4.759385
0.4,-1.5463907718658447,0,-1.5463908
0.52,0.05208902060985565,0,0.05208902
1.7,1.0729632377624512,0,1.0729632
-0.16,1.0250163078308105,0,1.0250163
2.11,1.5501456260681152,0,1.5501456
-4.72,-4.198648452758789,0,-4.1986485
