epoch,loss,train,valid,test,final_model,rel_val_overfitting
151,0.9419291496276856,0.8856710622342345,0.9808580418740839,2.6435255041941614,,0.09704460337398021
152,0.9943564414978028,0.8873688437963356,0.9661393845563166,2.647440938399717,,0.08153123867955665
153,0.9343836784362793,0.8854554139764197,0.9559604140484215,2.6414386744360057,,0.07375305403433845
154,0.9195274353027344,0.8864856584890529,0.9661241994859353,2.644978683503574,,0.08243095560514604
155,0.9015560150146484,0.8699229243776323,0.9619494234543279,2.6428623638489657,,0.09566667106700011
156,0.89199857711792,0.8640085074166716,0.9639125502281877,2.641981093983818,,0.1036443013298932
157,0.86544189453125,0.8686233435010413,0.9695188924695844,2.6465156347570593,,0.10406764607911796
158,0.9893540382385254,0.8863546626856585,0.9768000725334706,2.653407490781936,,0.09259357404963016
159,0.9180191993713379,0.8570724572800588,0.9464865786029395,2.6381034400595986,,0.09446950790877601
160,0.8747584342956543,0.8441295020840267,0.9481433691712412,2.62955272447362,,0.10970267838094101
161,0.8833117485046387,0.8493857988827438,0.966337731794163,2.6333144374232575,,0.12102594058319444
162,0.9064706802368164,0.8561581786572843,0.9687635264718928,2.643838652708367,,0.1162361554059556
163,0.9421244621276855,0.8744168690777738,0.9841170790172129,2.655911229493457,,0.11147069010222953
164,0.8930293083190918,0.8493169399951468,0.9601716113183263,2.622708041359274,,0.11545297738075676
165,0.9366144180297852,0.8363903605866615,0.9514432628702086,2.6116696968363127,,0.12092460661970351
166,0.8548011779785156,0.8308927466783057,0.9510692121725351,2.6056805170775457,,0.1263593269092471
167,0.8919571876525879,0.8463322714401276,0.9805900115704635,2.6176186994828607,,0.13691526381684793
168,0.8980007171630859,0.8563317314740959,1.0139543033785328,2.6390279090818423,,0.15545332899050054
169,0.8952220916748047,0.8414578845322627,1.006364343621577,2.626578829382429,,0.16386357499101148
170,0.9369722366333008,0.8206397458380326,0.97524335677553,2.5903892885850053,,0.15852823796582113
171,0.8376905441284179,0.8221472091052796,0.9685152597891353,2.595814994029957,,0.15112622047454669
172,0.8543729782104492,0.852771391260011,0.999125468603715,2.6079260846419716,,0.1464821806096434
173,0.8627756118774415,0.8808177842130828,1.031609227085383,2.6135664413400597,,0.14617108776579377
174,0.9322681427001953,0.8460508508466094,0.994808045077184,2.579037794171922,,0.14953356576346652
175,0.8570369720458985,0.8338318067954554,0.9869788001478541,2.559415971207201,,0.15516745985775635
176,0.8686634063720703,0.8438606006257711,1.005917228814161,2.56697171804534,,0.16110334284604358
177,0.8629707336425781,0.8501952609239781,1.001722257548421,2.5687720749883787,,0.15126647679296318
178,0.7969311714172364,0.8381020397631609,0.9735114870584427,2.551057961552495,,0.13909383617489127
179,0.8283585548400879,0.8464025044434313,0.9750690284441865,2.5543885177035577,,0.1319563233446709
180,0.8172406196594239,0.8296037363020785,0.9624379891200049,2.5458071926917922,,0.13801850542015906
181,0.8066143989562988,0.8383517917214582,0.9679699753447416,2.550246098310411,,0.13390723568375143
182,0.8135705947875976,0.8593754368094642,0.9863186125239931,2.5634699099245455,,0.12870402535513437
183,0.9160251617431641,0.8400229646012972,0.9606065883776325,2.5542656506382597,,0.12552862455377162
184,0.8229799270629883,0.8332674817030101,0.9634815963252885,2.562539789557488,,0.13514956084155008
185,0.8096835136413574,0.8283987931343866,0.9579361781339051,2.5713274633120538,,0.13522548574359317
186,0.77461256980896,0.830883698957644,0.9605611364644978,2.5788943281319967,,0.13500175322952662
187,0.8325209617614746,0.8374881454614842,0.9765047238844029,2.604300727496409,,0.14236139879582935
188,0.8286656379699707,0.8180254749680341,0.9531728709137856,2.575940325386571,,0.14178686791220635
189,0.7656394004821777,0.8247824463847545,0.9566054379985156,2.577149206194036,,0.13780288756205633
190,0.7941064834594727,0.8372806575737174,0.9681089805991394,2.5843101260290906,,0.1351380119875094
191,0.867924690246582,0.8389175434292363,0.9688348496145585,2.5828342838812874,,0.1340964419653241
192,0.7258246898651123,0.7966153630835392,0.9211814529581932,2.544614441410719,converged,0.1352242703917176
193,0.7920320987701416,0.7982737940367791,0.9268077769102224,2.548282105029276,,0.13868461840269397
194,0.8686359405517579,0.8149568238706564,0.9439044530602732,2.567723051398443,,0.1366108918879979
195,0.7655268669128418,0.8247802570577399,0.9534891795737862,2.5953850942364802,,0.13498729222452185
196,0.7773897647857666,0.8306953594119397,0.96937289895012,2.6182115957741874,,0.1430590226819577
197,0.7335793018341065,0.8365036650114657,0.9811146979851886,2.643446018329338,,0.1473946249818653
198,0.8001363754272461,0.8045237631422458,0.9397274482353636,2.611300518758972,,0.14387542403598572
199,0.729458236694336,0.7855170492075956,0.9184045944337571,2.597495816401614,,0.1446939029176933
200,0.7620825290679931,0.7917478311867938,0.9268267351964993,2.609997641036785,,0.14574342633854534
201,0.7680150032043457,0.7986218697201294,0.9452879050434638,2.5993892497780715,,0.1551548840737477
202,0.7499934196472168,0.807176312472757,0.9652949673960418,2.59516832468921,,0.16380345931961313
203,0.7979771137237549,0.8020721416997546,0.9629117763993131,2.5851992379559228,,0.1670346532690648
204,0.7829105377197265,0.7907724531076724,0.9603826527007989,2.5958598464638394,,0.17660689634089785
205,0.8146256446838379,0.7856272510782967,0.9475585096352894,2.58795774885522,,0.1708931500381114
206,0.8071249961853028,0.7983815476821309,0.9665566676489324,2.5984097630923517,,0.17399406118202398
207,0.7040081024169922,0.7890692939312606,0.9499212944288247,2.578668277406531,,0.16933192406670103
208,0.766057014465332,0.7950837610527123,0.9546042016129351,2.587855975057396,,0.16710636752980043
209,0.7337343215942382,0.7827156799260775,0.9412478842708868,2.5750557119369812,,0.16842768732235947
210,0.8093557357788086,0.7539025563798505,0.9137404233242762,2.5452211882564995,,0.1749269955278109
211,0.7038769721984863,0.7579911227544236,0.9182180279749518,2.537979814743266,,0.17449766867885874
212,0.7836767673492432,0.7717299583340584,0.9264530556426329,2.543733364975983,,0.16700586863653982
213,0.7337260246276855,0.7811663634097266,0.9467315223375873,2.552081132987659,,0.17488079251767344
214,0.762256669998169,0.7785427079215855,0.9529716124176745,2.5508051973552743,,0.183036831552165
215,0.7413832187652588,0.7655713272889166,0.9465202308957319,2.5351406411844306,,0.19117277972555927
216,0.6732092380523682,0.7761469734425425,0.965716852103254,2.5434630765846715,,0.1962996485438185
217,0.7171841144561768,0.7775982512793924,0.9656054356609837,2.565072572102981,,0.19470394162901034
218,0.7506772994995117,0.7887219831086635,0.9762157571947742,2.5944475947305814,,0.192061819023376
219,0.6992045879364014,0.7894261917892794,0.9733518851404847,2.588877002001987,,0.1889611518291343
220,0.815578842163086,0.758985554823464,0.934845141951044,2.5470541587026854,,0.18811627641403458
221,0.7465455055236816,0.7615400524646245,0.9520020442874526,2.5425379685282063,,0.20006468784989181
222,0.6749109268188477,0.7856305229735783,0.9886686400420567,2.5600738081274304,,0.20536518388996483
223,0.6591037273406982,0.7765599233732079,0.9840787612583284,2.5408805950754,,0.21087624899024232
224,0.7618074417114258,0.776361234784855,0.9878458226623545,2.5494049491320987,,0.214086634802509
225,0.6254749298095703,0.7562115978512324,0.9712515402857558,2.5442565007079505,,0.2214049950142222
226,0.6882658958435058,0.7701779906459396,0.9901986545914006,2.572756514798974,,0.2221985082743332
227,0.7166684150695801,0.798137062866405,1.0200785375734922,2.6038104113823213,,0.21757292848747672
228,0.7600306510925293,0.787889936580042,1.0046326373985643,2.581942217724102,,0.21574324061356842
229,0.6129215240478516,0.7472229221270569,0.9492813112192016,2.505583254265173,,0.21285406834000836
230,0.6278690814971923,0.7603555919073351,0.9549776585759949,2.507427176560344,,0.20379750763894147
231,0.704823637008667,0.7944036128122336,0.986866752529822,2.551102075685857,,0.1950244440034192
232,0.678683853149414,0.7973783883754579,0.9900286107119874,2.5667281546543594,,0.19459056056772286
233,0.6684921264648438,0.7697635975987257,0.9700498067452173,2.5427685696842057,,0.20647002633659267
234,0.617530632019043,0.7604240406331155,0.9635858808625616,2.5335462061291496,,0.21083937017381793
235,0.7230605125427246,0.7595136417413579,0.9691090314598849,2.5223241371220464,,0.2162763764597141
236,0.7607068061828614,0.7872763839195642,1.00755167376847,2.5473175539501773,,0.21862431037906632
237,0.6779867649078369,0.8031161728598416,1.0243085291566576,2.5664151764484857,,0.21594309722182042
238,0.6368831634521485,0.7900887007357174,1.0157412016840777,2.5552465809855374,,0.2221555063181775
239,0.6734094619750977,0.753618804540998,0.9851706091522614,2.5257714279283783,,0.2350372640638493
240,0.742313814163208,0.7612464005909956,0.9831108249905555,2.5505927316523307,,0.22567590424171283
241,0.6161202430725098,0.7601119871322752,0.9789156887385209,2.570336546436386,,0.22351639076109495
242,0.6586670875549316,0.7516174042965678,0.9602954240396951,2.5830525690330437,,0.21730606490373258
243,0.5723289489746094,0.7455996697371245,0.9485629211934582,2.573343960787684,,0.21396920217055326
244,0.6458821296691895,0.7278023595654404,0.9338644466987762,2.544006199872057,,0.22065524376880197
245,0.6842785358428956,0.7362792643698077,0.9408735861338754,2.5413697413407363,,0.21745144595328905
246,0.6870327949523926,0.7572498057034408,0.9570398244065447,2.5583743946355755,,0.2087583124631126
247,0.5803127288818359,0.7661784916644788,0.9655813201203025,2.5550255574580976,,0.20651065249582493
248,0.6630669116973877,0.7569930410564905,0.9570765083443445,2.529047671168426,,0.2090569202601998
249,0.6583356857299805,0.7354043097640857,0.9416997810015812,2.4940771261526296,,0.21906713307088385
250,0.6485391139984131,0.7367204166819283,0.9607999115171127,2.4983123684363373,,0.2332218104405949
251,0.6204331398010254,0.7870197905664237,1.0207552889900735,2.553857727586001,,0.22898289231977012
252,0.6683948516845704,0.8256537395388942,1.0671348823308011,2.6118347948847447,,0.22628924121051286
253,0.6234872817993165,0.7561897914259854,0.9898103229031294,2.526584967507186,,0.23602555567609285
254,0.6742464542388916,0.7438478231103188,0.9755833034488702,2.5107211739242503,,0.2375353078710172
255,0.5831090927124023,0.7977197317756027,1.0183331933912407,2.5682653962165465,,0.21664172693905198
256,0.6103718757629395,0.7852835025225801,1.0215917487476145,2.5676441386140487,,0.23131377726447816
257,0.5939357280731201,0.7303426868692631,1.0017169821364929,2.51425442906117,,0.2709091490976167
258,0.629107141494751,0.6979580623616096,0.9824700253671191,2.504023762013582,,0.28958844103075415
259,0.6686863422393798,0.7438492666386556,1.0112898230652692,2.576443914425774,,0.26445490731429305
260,0.576198959350586,0.7684757427133018,1.0098295708866072,2.6057451429597225,,0.2390045163377443
261,0.5896012306213378,0.7298939169442928,0.9796934496000836,2.570301703090708,,0.2549772408479003
262,0.544207763671875,0.7097884266920141,0.9666471010007625,2.5472820262930336,,0.2657212482640505
263,0.5894272804260254,0.7319557440084314,0.9851272398819371,2.5662769631141926,,0.2569937015484894
264,0.6497416973114014,0.7621088729545137,1.0039005714132696,2.5910361608142063,,0.24085223710787093
265,0.6163093566894531,0.7715693604329289,1.0087938826700884,2.6016961467025044,,0.23515658283857813
266,0.6497227668762207,0.7257948632695812,0.9669245308108375,2.5651902100080135,,0.24937796059331674
267,0.5487627983093262,0.7092449499983436,0.9477633676329626,2.55305712846558,,0.25166452490173613
268,0.5443117141723632,0.7073231239527057,0.9405705606332514,2.549671958461351,,0.24798504912115135
269,0.5800286293029785,0.7302609912529918,0.951836043703756,2.566074466761024,,0.23278699510955472
270,0.6130253791809082,0.7344442116000212,0.9680914079900592,2.5755320303483846,,0.24134828019508386
271,0.5722927570343017,0.709575532058592,0.9566861178585762,2.5564853626874484,,0.2582984964317353
272,0.608492374420166,0.7030214795241849,0.9565863668684187,2.5367501416636187,,0.26507265431173804
273,0.5932746887207031,0.7430851549694916,0.9975054357905498,2.556423415574372,,0.25505653572646786
274,0.6088660717010498,0.739006942759632,0.9947239556326463,2.5559693075029006,,0.25707334323759984
275,0.5578163146972657,0.7304851908429588,0.9867314542945651,2.539074405832921,,0.2596919986044248
276,0.5981502056121826,0.7042080255442502,0.9680931679915397,2.5122140307436966,,0.2725823827419011
277,0.5820594310760498,0.7328757752343585,0.9853226440799562,2.550457555394539,,0.2562073147941501
278,0.577212142944336,0.7508841640459789,1.0026982525845969,2.5876893857382552,,0.2511364589391988
279,0.581187629699707,0.7316508379457844,0.9895582803935852,2.596106364156898,,0.26062885588226403
280,0.5427592277526856,0.6917413540639333,0.9574374256510394,2.568662230546764,,0.27750750541889224
281,0.6046059131622314,0.6760806812861864,0.9425720197316416,2.5497593540092987,,0.28272782648622186
282,0.5653982639312745,0.7022679822617413,0.9561783322555023,2.5639513637613147,,0.2655470652580247
283,0.6498336791992188,0.7200617256364893,0.9659176121695849,2.578364954576865,,0.2545309076421841
284,0.6157014846801758,0.6736502662208782,0.9215800488179567,2.517605695514219,,0.26902685546966854
285,0.6006260871887207,0.6845104279303522,0.9404425625992107,2.5263822082380556,,0.2721401017426402
286,0.5869309425354003,0.6975026213541123,0.9717837368020829,2.5352129162802735,,0.28224501507976113
287,0.5301369667053223,0.7111865348860168,0.9938266249355355,2.550954982324477,,0.2843957718156848
288,0.6019218444824219,0.6928140320155524,0.9700933626291376,2.538829660834533,,0.2858274690820536
289,0.5884509086608887,0.7070518732052492,0.9745650367982291,2.5646942409424547,,0.27449493208975545
290,0.5967105388641357,0.7214905270237773,0.9869293109900097,2.5764257554837195,,0.2689542006812678
291,0.493422269821167,0.7065161494889697,0.9733450942786154,2.552682975075527,,0.2741360144085415
292,0.4890125274658203,0.7090632499941448,0.96913961342022,2.55893100273212,,0.26835799489016016
