epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.848571014404297,2.456283289425219,2.5762821252204433,2.6349033620387834,,0.04657829770291813
2,5.727937698364258,2.408762258780271,2.5081206896334614,2.582639817739327,,0.03961469289091939
3,5.421739196777343,2.3015269036698625,2.3966240399593985,2.4693402702584155,,0.039679622128444954
4,4.700885009765625,2.0755929765035006,2.1603618746660795,2.2101152788717258,,0.03923828649109141
5,4.039448547363281,2.020391716755154,2.175861065438862,2.0897654294117705,,0.07145187307827978
6,3.827772521972656,1.9525641177764321,1.9913254589768463,2.059056134764498,,0.019465095987036683
7,3.6634735107421874,1.9370554130917321,2.083884238929655,2.009155263006199,,0.07045920454455692
8,3.589014434814453,1.933806844839481,1.9892102198825912,2.0439886950858925,,0.02785194570656302
9,3.5701583862304687,1.9105795459860067,1.9730705599870852,2.0319923283146313,,0.03167196108865343
10,3.4316650390625,1.8600334268656087,1.9742798977375733,2.001088064609655,,0.057867413330240244
11,3.3360626220703127,1.833257890665487,1.9376913743277158,1.9841787091448109,,0.05389582935954495
12,3.229816436767578,1.825698459451153,1.8815808218957744,1.9842199573128718,,0.029699687515053173
13,3.164988327026367,1.7761269363192456,1.8787404719588754,1.9945643013620251,,0.05461826003707657
14,3.042413330078125,1.843423514952039,1.9940536670997084,2.089037065042089,,0.07553966808062716
15,2.9498592376708985,1.8448358134904617,1.7969545483544693,2.0638608074336444,,-0.02664578532597766
16,2.9931692123413085,1.6469994578076068,1.7699015865221346,1.9928246014660775,,0.069440091839248
17,2.524038887023926,1.5742066178436203,1.7117662113851912,1.9977874731541951,,0.0803612038995999
18,2.327325630187988,1.5397035112466453,1.6690525103328326,2.017527328898846,,0.07749845992586138
19,2.253520393371582,1.5429606134243776,1.708656386515587,2.0560161304910114,,0.0969743094040739
20,2.2326597213745116,1.6068073654062462,1.744092174337401,1.8834500061187536,,0.07871419352208872
21,2.333269500732422,1.5020358786499746,1.7555796429443076,1.8565239580849608,,0.1444216816441954
22,2.100230026245117,1.4188031281670055,1.6534345990483956,1.7509084359223495,,0.14190550446714253
23,1.9920368194580078,1.374045835289872,1.606748391792035,1.6470892623113607,,0.14482824920871767
24,1.862655258178711,1.3510662339299175,1.7202109749891479,1.8290384624151559,,0.21459271358361096
25,1.7438577651977538,1.3240124677396283,1.7341748548430695,1.8432359684826631,,0.23651731886088154
26,1.7514541625976563,1.3600309013973764,1.6792368892764002,1.8630456215802988,,0.1900899092423898
27,1.8247224807739257,1.384396042161385,1.6562173204710047,1.9363188299608631,,0.1641217459507775
28,1.7077136993408204,1.285389753695176,1.63586007596068,1.7895712969977355,,0.21424223710557022
29,1.6035619735717774,1.249967540958382,1.59705145189191,1.6712063290433175,,0.21732794552258355
30,1.4777517318725586,1.2492105461963185,1.6615395566941877,1.6572256078165455,,0.24816081497225517
31,1.4561466217041015,1.2202455482426497,1.605952385228892,1.7850568557768074,,0.240173270723259
32,1.4903818130493165,1.2228119360721548,1.6478178954064764,1.728148579364221,,0.25792046591986006
33,1.4812570571899415,1.1949175463447563,1.6894615416812822,1.8005935116339749,,0.29272284875119214
34,1.4247627258300781,1.1968524268496492,1.5596860862924402,1.4529215825703108,,0.23263249100675756
35,1.355465793609619,1.1824909152682692,1.5113309692780543,1.6075887277872782,,0.21758308450919145
36,1.3386198997497558,1.2502882323670974,1.645720063811406,1.48743621560261,,0.24027891507168486
37,1.4090408325195312,1.1828744217033047,1.4878579032642594,1.5922570145644714,,0.2049815919193907
38,1.31669340133667,1.1368016872014355,1.6390328772333653,1.6446201182187725,,0.3064192286854428
39,1.2722652435302735,1.138746335785308,1.6283735745029753,1.700110915329155,,0.300684834477933
40,1.23889102935791,1.089482387925866,1.6375258756039455,1.5698987815979706,,0.33467775736731636
41,1.1737751007080077,1.0635396988404209,1.6019168312168033,1.6308412079213384,,0.3360830736558498
42,1.1378130912780762,1.0524457574315995,1.574175239184832,1.50464550441137,,0.3314303698636525
43,1.0825499534606933,1.0707776485591578,1.7282358587630782,1.6782821647359083,,0.38042157664433146
44,1.2058530807495118,1.098256628928408,1.4834354210790093,1.5863506969742227,converged,0.25965322566615884
45,1.1484204292297364,1.0609637414646615,1.5709833940660942,1.6485963216646986,,0.32464993234675477
46,1.127668285369873,1.18082961917266,1.6415009044334539,1.815640142656679,,0.28064028720093187
47,1.2581090927124023,1.0866853054292347,1.6804465151995618,1.6638720463810586,,0.35333538104294554
48,1.1193458557128906,1.0335669244398065,1.4741712749339493,1.7644777399134748,,0.29888274041554924
49,1.0636323928833007,0.9983347824864933,1.6474864769000763,1.9310357117388124,,0.39402550704697253
50,1.0389474868774413,1.0381330902380612,1.733696551038169,1.839865930959943,,0.4012025405389379
51,1.0279991149902343,1.0676491919300612,1.7376559428527094,1.751720221532796,,0.3855807898442187
52,1.0126574516296387,0.9967717224566591,1.7006246228719617,1.6570633476170051,,0.4138790482914788
53,0.9897784233093262,0.9666290516783469,1.716737835782669,1.7720077093607929,,0.4369384587847357
54,1.0376008033752442,1.1363295571148853,1.8120989747977825,1.891892950427958,,0.3729208101109976
55,1.0654786109924317,1.0734050321253665,1.64748064779128,1.4767444644365937,,0.34845666711506246
56,1.0354501724243164,0.9550171117486711,1.60290456746075,1.516332153097644,,0.4041959009065857
57,0.9606141090393067,0.9116003768207279,1.6224840456182241,1.6598037608541985,,0.43814524445855135
58,0.8652609825134278,0.9044994791362962,1.5606871551001353,1.758593531026499,,0.42044792501783446
59,0.7856122016906738,0.8591734680715667,1.599747824814727,1.7078305556991893,,0.4629319354310915
60,0.7537641048431396,0.8514528967082304,1.5844059638848178,1.640423992354373,,0.46260433492654485
61,0.7106932163238525,0.7913182329106591,1.5154862163021752,1.730688877455204,,0.47784531169046485
62,0.6182352542877197,0.7684320771307673,1.5503146315694343,1.7404309732631669,,0.5043379830887241
63,0.6029269695281982,0.764445058144077,1.5854317780653076,1.6851001170256463,,0.5178316287586183
64,0.5631359100341797,0.7344430981098903,1.5695803659567564,1.6531203049299945,,0.5320767804952747
