epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,29.773886108398436,5.416556063679561,5.607936667057245,5.477819763200918,,0.03412674121337931
2,25.179742431640626,4.9606939537136405,5.157453603408887,5.038297996175789,,0.03815054188082183
3,22.560870361328124,4.698857061911971,4.886351539890272,4.7626559386594085,,0.03837105792484832
4,20.721453857421874,4.519174886163829,4.681212491354666,4.568046875907884,,0.03461445202286593
5,19.13392028808594,4.354289061324387,4.506981367405197,4.41785144571035,,0.033879063087566996
6,17.58980712890625,4.163365060198633,4.3039837727310655,4.221104235638031,,0.032671757134252244
7,16.445924377441408,3.9752415724854373,4.142394441534484,4.009501551292422,,0.040351751000111805
8,15.235296630859375,3.9219571903422166,4.0802843657189705,3.9539505943506374,,0.038802975769767385
9,14.496072387695312,3.8768788628125406,4.024180112191595,3.9060119775071063,,0.03660403989692032
10,14.341596984863282,3.8388579560910703,3.9787797411430397,3.867638335232795,,0.03516700952432519
11,14.125343322753906,3.8072163635316207,3.936125515183046,3.828486129268758,,0.032750264480687054
12,13.889378356933594,3.776510793213998,3.903455535856501,3.8000768896954047,,0.03252111916644354
13,13.73392333984375,3.752785435097573,3.8790837061401047,3.778312847863302,,0.03255878980972166
14,13.47227783203125,3.7316307583025554,3.8522445051356855,3.7644737303899,,0.0313099925698724
15,13.2865966796875,3.70816810758126,3.8366849558250085,3.745134645274307,,0.03349684681527708
16,13.206729125976562,3.670774939776711,3.8065638943263043,3.7058783602037417,,0.03567231716561681
17,13.139523315429688,3.6517183264783646,3.7936750941249384,3.6818153715711253,,0.03741932667518488
18,13.004524230957031,3.635826918340156,3.774417715064553,3.6681133046955168,,0.03671845757062069
19,12.754402923583985,3.611732224551181,3.75332638583007,3.63886959985977,,0.03772497958436261
20,12.658721160888671,3.592603747361258,3.7298334454127957,3.6191738499334933,,0.03679244664941057
21,12.634645080566406,3.5736099220572113,3.7213102671313623,3.6045174094583845,,0.03969041398636411
22,12.279493713378907,3.5585192656556517,3.7127940441851908,3.5919684514463697,,0.041552204806823916
23,12.266432952880859,3.534669948265548,3.7014694599196116,3.555153688601479,,0.04506305224457701
24,12.163662719726563,3.5050106117493804,3.6854089205599467,3.521297354040113,,0.048949333085989616
25,12.09466323852539,3.4896664097022607,3.6815592335203107,3.5095602477900587,,0.05212270444296555
26,11.998126220703124,3.475625931674745,3.6699004868417386,3.4970942858604053,,0.05293728150492264
27,11.806804656982422,3.468014891679961,3.655549277470026,3.4844524436683395,,0.05130128786551486
28,11.588741302490234,3.4536184223276623,3.628809375321423,3.4623167537420376,,0.048277805438110936
29,11.528538513183594,3.4303689758152647,3.6097436916773455,3.443479940875653,,0.049691815038183644
30,11.251065826416015,3.401331962437563,3.5912232464489455,3.415029272662634,,0.05287649109510247
31,11.335501861572265,3.3786243173925796,3.5783604306531402,3.3808258784202416,,0.05581777384680721
32,11.260792541503907,3.356021971961608,3.5644019252809227,3.363092398818982,,0.05846140746400023
33,10.892740631103516,3.349790581480255,3.572394171756624,3.3670889571684777,,0.062312158058109794
34,10.973408508300782,3.341722185459558,3.573158217323088,3.3711701060836097,,0.06477072040681019
35,11.035696411132813,3.3262566263018156,3.542646872223645,3.368941770365755,,0.06108151721766319
36,10.718755340576172,3.3044662613870823,3.500850116644535,3.350478335327279,,0.056096047735308685
37,10.548014831542968,3.2771705228802994,3.4781457489879215,3.3373502199458622,,0.05778228993598163
38,10.41436996459961,3.2464109672667623,3.4641039086510483,3.327184786276037,,0.06284249754767246
39,10.461964416503907,3.222861787791545,3.4487994105124997,3.3145495154561946,,0.06551196396991381
40,10.256919860839844,3.197109511872884,3.4241443002994947,3.291433692780179,,0.06630409483816238
41,9.907882690429688,3.17329571965119,3.4098557717611997,3.2597709560100028,,0.06937538357753636
42,9.886361694335937,3.143815026481898,3.3905385533927364,3.224281521690671,,0.07276824109961967
43,9.92370376586914,3.109195110101025,3.367291989621605,3.19211845550933,,0.07664820286332916
44,9.643168640136718,3.073376195402346,3.3280364657864845,3.170727201464872,,0.07651967549098264
45,9.551317596435547,3.0355218023512087,3.2650962424225893,3.153360136587116,,0.07031169160914053
46,9.2303466796875,2.998356276901221,3.228666744306559,3.1439512543721597,,0.0713329945902495
47,9.175296783447266,2.9660288318479235,3.2075599735972444,3.1347972222417426,,0.07530058478639957
48,9.180487823486327,2.966769965908579,3.212074746188069,3.1566842821901515,,0.07636957407999469
49,8.994935607910156,2.930299065647329,3.188163575823645,3.129089124151324,,0.08088183182686856
50,8.928272247314453,2.8748035734176716,3.154641004921208,3.063807206053534,,0.08870658533474744
