expt,physics_ml,physics,ml
-2.49,-2.8427464584970474,-3.00434,0.16159354
-4.55,-5.0257958252239225,-4.56098,-0.46481583
-2.73,-1.815788068203926,-1.61028,-0.20550807
-0.53,-0.3048929880905151,0.516745,-0.821638
-0.83,-0.7050301668151855,0.0647066,-0.76973677
-6.88,-5.62789051651001,-7.73074,2.1028495
-0.99,-1.2063607116775512,0.370867,-1.5772277
1.38,1.2513844616901875,1.24102,0.010364462
-2.49,-2.751248602180481,-3.08453,0.3332814
-5.26,-5.135879468789101,-4.98249,-0.15338947
-4.62,-4.8073702830505365,-2.76292,-2.0444503
-1.5,-0.6102551544075012,0.226437,-0.83669215
-0.46,0.5913046931123733,0.349135,0.2421697
-2.75,-1.9794311378860474,-3.91934,1.9399089
-4.42,-4.057674877815247,-5.63668,1.5790051
-2.64,-2.8834025005340576,-3.4179,0.5344975
-1.66,-1.4892418455505372,-1.05319,-0.43605185
-7.66,-8.15435141237259,-7.57558,-0.5787714
-3.28,-3.297512043552399,-2.72758,-0.56993204
2.56,2.2842893814277647,2.20842,0.07586938
-4.8,-5.139945380973816,-6.7953,1.6553546
-4.91,-5.685319087114334,-5.41284,-0.2724791
-3.88,-3.8025620918655396,-2.24879,-1.5537721
-0.77,-1.3548477730178834,-1.07919,-0.27565777
-6.34,-7.2890871751022335,-8.94347,1.6543828
-0.23,-0.14521669070568086,-0.0397684,-0.10544829
-4.09,-3.9800581577301024,-2.42155,-1.5585082
2.06,2.2893974640953543,2.33978,-0.050382536
-3.13,-2.5854316722488404,-4.21666,1.6312283
-7.48,-7.668668911418915,-7.35921,-0.3094589
-1.34,-1.1359906097638608,-1.09878,-0.03721061
-4.63,-4.869195529637337,-4.96656,0.09736447
-1.01,-1.500695778069496,-1.60231,0.10161422
1.07,0.7457698999671936,-0.157097,0.9028669
0.6,0.6993382818574906,0.796587,-0.09724872
-5.99,-6.794895836219787,-8.47186,1.6769642
-3.3,-3.788054242630005,-1.71277,-2.0752842
-3.73,-4.861339619750977,-2.61162,-2.2497196
2.93,3.4519051864433288,2.93803,0.5138752
-4.42,-3.629116575469971,-5.45924,1.8301234
-2.16,-2.365383988136053,-2.3234,-0.041983988
-1.96,-2.878553321865797,-2.87056,-0.007993322
-5.72,-5.583566532344818,-6.34872,0.76515347
-3.95,-3.4057003294067383,-0.380633,-3.0250673
-3.65,-3.01017073713501,-0.00730733,-3.0028634
-5.82,-5.907267400255203,-5.54474,-0.3625274
-0.03,0.2650893599071503,0.523229,-0.25813964
-2.28,-3.7284228231155874,-3.74514,0.016717177
-4.73,-4.559056512831449,-4.54803,-0.011026513
-0.59,-0.20490089001846312,-0.467877,0.2629761
-1.34,-0.6971918602819442,-0.815437,0.11824514
-3.3,-2.968944047782421,-2.90341,-0.06553405
-4.33,-4.974600087776184,-4.63614,-0.3384601
-6.27,-6.156834997787476,-5.40789,-0.748945
0.29,0.6592304178187847,0.714926,-0.055695582
-5.04,-5.658718642883301,-9.24118,3.5824614
-5.31,-5.6492038281822206,-6.13159,0.48238617
-7.29,-7.857696531009674,-7.43895,-0.41874653
-2.04,-2.616199031267166,-2.68716,0.07096097
-1.12,-1.5329098998069763,-1.62985,0.0969401
-3.88,-3.135926849784851,-1.58444,-1.5514868
1.31,1.0903333919000626,1.24462,-0.15428661
-5.73,-5.663108123321534,-3.61077,-2.0523381
-6.35,-7.705233198661805,-9.60377,1.8985368
1.68,1.7171899132299424,1.91633,-0.19914009
-2.36,-2.47655331155777,-3.00997,0.5334167
-5.49,-5.9694551461219785,-5.4018,-0.56765515
-3.61,-2.3749631871783734,-2.39799,0.023026813
-3.47,-3.651271549873352,-2.12318,-1.5280915
-0.22,0.4253754035272598,0.526704,-0.1013286
-1.61,-0.01064079972686767,0.0643906,-0.0750314
-6.72,-6.964285238418579,-9.04241,2.0781248
2.11,2.2592934165382386,2.18554,0.07375342
-6.74,-5.900280425109864,-9.54779,3.6475096
0.18,0.5636283555107117,0.910408,-0.34677964
-2.44,-2.694116246814728,-2.85862,0.16450375
-3.13,-3.056206048898697,-2.83293,-0.22327605
-4.24,-3.7921841316223146,-0.793,-2.9991841
-4.2,-4.6735220202255245,-4.16738,-0.506142
