epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.718561553955078,1.2847534875162976,1.2413430060739492,2.8663716009745435,,-0.03497057721350092
2,1.5399044036865235,1.2596386492790517,1.2060402608256482,2.883713477662919,,-0.04444162454138167
3,1.4741323471069336,1.2163039074954511,1.165658491310939,2.817884903658186,,-0.043447902247556826
4,1.300408172607422,1.1435149521164678,1.118576767793964,2.80740546284184,,-0.022294566667682942
5,1.13787899017334,1.106221387003943,1.143504071708388,2.804129706772585,,0.03260389326707412
6,1.1429523468017577,1.0579283274544338,1.1131701013395163,2.787113541870411,,0.04962563566754821
7,1.0293774604797363,1.0533831251623604,1.0726248875748854,2.7129094308250132,,0.017938948308414658
8,0.9916522979736329,1.0131061366234955,1.028163564978811,2.6628416190284967,,0.014644973687261375
9,0.8870790481567383,1.0439483780535783,1.0638475456250962,2.6446751911516153,,0.01870490527834561
10,0.8735657691955566,0.924175936933705,0.9842120258261762,2.59380680643957,,0.06099914176731899
11,0.8099185943603515,0.874959289178483,0.956174934130602,2.558574030113584,,0.08493806107348333
12,0.7865982055664062,0.8569332604572292,0.9350402930055726,2.5397742423741057,,0.08353333341098905
13,0.6678858757019043,0.8234572147355563,0.9296271021735241,2.498461587317477,,0.11420696232902006
14,0.6202998161315918,0.9675223803186719,1.1116212153605356,2.535467185955883,,0.129629439462549
15,0.6984169960021973,0.7810766394152296,0.886018189726421,2.419367440581169,,0.11844175608132212
16,0.6238057136535644,0.84922581280223,0.9432054098615591,2.345388290675802,,0.09963852632389288
17,0.5635608673095703,0.7484242037618414,0.8934826496786732,2.4330595390429406,,0.16235172106475684
18,0.4916207790374756,0.6961665095929773,0.8542704886327156,2.3715466614010605,,0.18507484589897075
19,0.44530773162841797,0.6601475264722145,0.7959732459986532,2.2854925531181047,,0.17064106137892535
20,0.3994062185287476,0.6310877185038768,0.7979611478060217,2.3263665179549684,,0.20912475470887282
21,0.3956414222717285,0.6820653149044259,0.7932529956785389,2.266127076448853,,0.14016673290846438
22,0.384125804901123,0.6142535923804195,0.7885164104467546,2.3178103581121303,,0.22100087678276967
23,0.36642391681671144,0.7102419506366006,0.8644082571750302,2.4616326265858937,,0.1783489517352137
24,0.4248812675476074,0.619108682820772,0.7459867799174612,2.2235126478177385,,0.17008089219855538
25,0.3831592798233032,0.6543861500298747,0.8004382282393561,2.2179459920403284,,0.18246514603723707
26,0.3691482782363892,0.7057113969433875,0.8599816332032633,2.4903568802954172,,0.17938782679026452
27,0.35877954959869385,0.7048752303663788,0.7741466077805677,2.18087316149084,,0.08948095453493725
28,0.4228782653808594,0.6661659211827614,0.8835323022452888,2.5736665108161283,,0.24601973296295113
29,0.3617246150970459,0.6508463210084938,0.7416025086677263,2.1473917447017428,,0.12237847984397203
30,0.3492292881011963,0.5782633655661894,0.7597781669127733,2.3679842825046586,,0.2389049978681775
31,0.27669672966003417,0.5446409894394493,0.6838713219377509,2.1803666398282164,,0.2035914184905315
32,0.26845545768737794,0.5297187153631834,0.6933021236308613,2.4645938596327976,,0.2359482290505366
33,0.24699881076812744,0.5241013827523414,0.703665147098537,2.2614200829366227,,0.25518354161294077
34,0.23884906768798828,0.49211298115562846,0.6718629307011547,2.420603676610079,,0.26753961460254927
35,0.22532522678375244,0.4658416817554094,0.6568521082502324,2.387471894038957,,0.2907967015644506
36,0.21073734760284424,0.44946223023489346,0.6546608448081567,2.442176770411022,,0.31344262636234965
37,0.1929641842842102,0.43616049827549125,0.6179595164490139,2.4752259678432993,,0.2941924403368621
38,0.1749366044998169,0.4224082047911563,0.6577553408043159,2.532462204615665,,0.3578034588443973
39,0.17063556909561156,0.4366837657993748,0.674649132518593,2.7918178283673156,,0.3527246315886429
40,0.17015913724899293,0.3922126827863276,0.6424393154997916,2.5803472612228497,,0.38949458209729565
41,0.1527498483657837,0.41660166335006243,0.6577675406566761,2.5244553230888442,,0.3666430196081855
42,0.15509923696517944,0.39691445614591286,0.6304859143468321,2.6636370621116976,,0.37046261127481894
43,0.14695783853530883,0.3906704125659842,0.648316041911097,2.901780558247024,,0.39740745668675515
44,0.13646924495697021,0.3919379022974763,0.7028468675533253,2.9058860383443013,,0.4423566207787931
45,0.12510181665420533,0.37391146492344035,0.613900680867749,2.7736169651295723,,0.3909251503110955
46,0.13143950700759888,0.3608697365377541,0.6083399572298421,3.0469050239023994,,0.4067959333445348
47,0.130187726020813,0.3627040645257136,0.6355371598172052,3.072817313079,,0.4292952679115798
48,0.13234691619873046,0.34198589097818904,0.6375474041568796,3.1266625069328127,,0.4635914306161343
49,0.11304506063461303,0.34557237496650944,0.5931095338030529,2.7688572470620643,converged,0.41735488089243944
50,0.1110121488571167,0.3304802837788524,0.6672235649692404,2.844911781424201,,0.5046933274994748
51,0.10362600088119507,0.32174887655085616,0.626065715697614,3.204348767577729,,0.48607810892130227
52,0.0977737307548523,0.3020896360040888,0.6363245929591026,3.0153426782310846,,0.5252585876034113
53,0.09114480018615723,0.31886259536648903,0.6517410418470146,3.1209222667497483,,0.510752622755133
54,0.0924638032913208,0.2942190119786954,0.6445828829934219,3.2658162913124142,,0.5435513108688957
