epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.428421401977539,2.0940914417514223,2.70205005844396,1.9896531818813414,,0.2249990205742692
2,4.1921337127685545,2.0758041595119514,2.735858920299505,1.9746575512270397,,0.24126052549350566
3,4.143321990966797,2.0692843767736586,2.7010344477186004,1.9700382618735763,,0.23389189703912983
4,4.10255126953125,2.0541471197846177,2.7220590466733268,1.9643113479445335,,0.24537010969875
5,4.0083057403564455,2.0158901921428707,2.6704187452730133,1.9317756633867504,,0.245103339799701
6,3.797453689575195,1.9382670678176745,2.5555137091968216,1.8536541722680766,,0.2415352495108089
7,3.5382789611816405,1.8894051656559059,2.4106475513771355,1.8369970096004222,,0.21622504933309658
8,3.434897613525391,1.8726764227900865,2.4197436798871297,1.8750115113019794,,0.22608479635436488
9,3.302865219116211,1.8128559229240209,2.3706138575197944,1.8101924832901723,,0.23527996043156357
10,3.0930042266845703,1.7396298037998483,2.3201521750627006,1.725470519924694,,0.2502087481598762
11,2.817895698547363,1.8326396904740196,2.4203677012880545,1.816721963572353,,0.2428259187648479
12,2.995715522766113,1.6431713991280248,2.2653082445528514,1.635536741907363,,0.274636728542711
13,2.7064971923828125,1.637052399141559,2.1545484734311193,1.6260744807253207,,0.24018771481406845
14,2.439324378967285,1.57993848641477,2.2275931565261833,1.5797284572732013,,0.29074190150655577
15,2.2845390319824217,1.5344194148169352,1.933608801299167,1.5825626155307277,,0.20644785347171649
16,2.17978572845459,1.4748232299343673,1.973836960054357,1.4582839491939816,,0.252814057198649
17,2.0182065963745117,1.4236832374260635,1.7851102570147468,1.487612787810244,,0.20246761687040016
18,1.9096826553344726,1.370672354882367,1.773102037990187,1.4378201921170126,,0.22696363462757874
19,1.8166414260864259,1.3611595121242912,1.8230063264714984,1.41869970480443,,0.2533435060761035
20,1.7371034622192383,1.307453280302466,1.7050445204903404,1.3997411906896389,,0.23318525434956627
21,1.64681396484375,1.2844337236716887,1.659276823360196,1.4277070975030322,,0.22590751248451343
22,1.7619295120239258,1.2611790998051196,1.5914752696723518,1.38302061733691,,0.20754087491113363
23,1.6903165817260741,1.250315011075774,1.5563055117043612,1.3609028201248006,,0.19661338877704482
