epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6512489318847656,1.961171622219891,2.6616056954891603,1.706770841243974,,0.2631622236367889
2,3.4196456909179687,1.9100042016536147,2.624082435914947,1.6752035563070111,,0.27212492431182034
3,3.1850133895874024,1.845404045209636,2.590386023892962,1.6664737456714012,,0.28759496531089584
4,2.9515541076660154,1.7690904004167154,2.4194992708090264,1.590869605408219,,0.2688196182736723
5,2.7759958267211915,1.7412258930443245,2.387314191991636,1.571309351681991,,0.27063396226380537
6,2.661269760131836,1.6781312729294704,2.342076765337426,1.4941030541475662,,0.2834857944172893
7,2.5466211318969725,1.6708181422506707,2.3861995041200976,1.5175595345537367,,0.2997994763783262
8,2.4121837615966797,1.5587370718944906,2.2219353478678663,1.455576533800952,,0.2984777557140761
9,2.0888118743896484,1.529365654349918,2.0456889124505175,1.437958003325837,,0.25239578459761963
10,2.0743152618408205,1.350210133786809,1.9584256933562787,1.243974397274749,,0.31056351110627634
11,1.7418306350708008,1.3831800795538454,2.067922004465542,1.2991355390765102,,0.3311256050436338
12,1.6025217056274415,1.3049345507803543,1.9469783887153922,1.1951695372691733,,0.32976423449602627
13,1.4454821586608886,1.2193748264413566,1.8164384929133968,1.1732465775180108,,0.3287001837945011
14,1.3083075523376464,1.2083739451447808,1.8127934931669438,1.068035986636958,,0.3334188644765291
15,1.2545778274536132,1.124732293483871,1.7553140428239102,1.1347103392105242,,0.3592415567561764
16,1.1878914833068848,1.1870587286427594,1.8341556547611615,1.172343530053044,,0.3528037134899901
17,1.2336779594421388,1.105763544672274,1.7254754149933131,1.1156276629893351,,0.3591542741995201
18,1.0673563957214356,1.047887030639224,1.6127762658100815,0.974032534408673,,0.3502588965042335
19,0.9316863059997559,1.0603432146490028,1.6486537287979173,1.0992199563956286,,0.3568429827759339
20,0.9426812171936035,0.9951423818515837,1.5265729916909483,0.974850612749124,,0.348120013082841
21,0.8638296127319336,0.9463795395416632,1.4461333612696745,0.977247117696193,,0.3455793463538093
22,0.828549861907959,0.9382777827591562,1.5442186347739706,0.934051829591642,,0.3923931743664697
23,0.8473682403564453,1.145439715414524,1.4656603670234807,1.0343075385170288,,0.21848216600089496
24,0.9859382629394531,0.9187214548922354,1.4254595681276296,0.9340018700538979,,0.35549104623220223
25,0.8358551025390625,0.9706921701286755,1.528474684861212,0.938607261939016,,0.3649275452561284
26,0.8345256805419922,0.9633084692620093,1.428863763854759,0.8838171433337442,,0.3258220317217537
27,0.8154342651367188,0.9200435710856985,1.4644865531375235,1.0100344107874606,,0.37176372899116594
28,0.7898091316223145,0.8922082203815331,1.4702806814125935,0.9326681558672064,,0.3931715000673673
29,0.7359023571014405,0.8547155642460719,1.331305477762508,0.9363661184132694,,0.3579868944259352
30,0.6956183433532714,0.8599130037547318,1.438589692913029,0.9814311869545375,,0.40225277020199085
31,0.6400819301605225,0.8362300758055468,1.334101230177202,0.9839242686592536,,0.3731884381108962
32,0.6595316410064698,0.8074442237453362,1.3184507362683744,1.0136704708449322,,0.3875810437706194
