expt,physics_ml,physics,ml
-4.72,-4.794852389230728,-5.18839,0.3935376
-3.04,-3.2147516902770996,-0.459959,-2.7547927
-2.93,-3.090519261779785,-4.61494,1.5244207
-3.75,-3.2999007559299467,-3.77505,0.47514924
-5.48,-5.129249022827149,-4.36136,-0.767889
-0.64,0.5212073115921021,1.28346,-0.7622527
-8.42,-10.304244464874266,-17.769,7.4647555
3.43,3.584981961395264,0.254252,3.33073
-2.81,-2.9796046358871457,-4.20468,1.2250754
-4.61,-4.294288482208252,-4.83052,0.5362315
-2.7,-3.041245218925476,-3.34068,0.29943478
-10.78,-14.288283374786378,-21.678,7.3897166
-2.75,-1.76454051651001,-5.86739,4.1028495
-4.5,-4.767880735497474,-5.00348,0.23559926
-10.21,-7.852163162231445,-15.2775,7.425337
-4.42,-4.763424954681397,-5.43428,0.67085505
-2.64,-2.996382591476441,-4.53924,1.5428574
0.75,0.44560124868965145,0.837996,-0.39239475
-2.4,-2.7787676718139647,-3.18849,0.40972233
-1.88,-1.8520416505908965,-1.38631,-0.46573165
-4.85,-5.1773537258768085,-5.40434,0.22698627
2.88,2.4584989025974275,2.11479,0.3437089
-7.47,-6.8351215963745116,-6.17629,-0.6588316
-2.01,-1.2891073309636116,-1.37636,0.08725267
-3.17,-3.177220608825684,0.12063,-3.2978506
-8.11,-7.618711567993165,-9.05962,1.4409084
-4.91,-4.406113238725662,-4.61091,0.20479676
2.06,2.178094558467865,1.81549,0.36260456
-2.82,-2.3278568157196045,-2.5709,0.24304318
-7.28,-7.106680617370605,-6.20454,-0.9021406
1.68,1.4259296058292388,0.945712,0.4802176
-1.17,-1.7864373574733734,-1.49105,-0.29538736
-4.1,-3.1750050482559207,-4.72123,1.546225
-2.29,-2.6531777418518065,-3.76334,1.1101623
-2.63,-2.2316873919343947,-2.45856,0.22687261
-9.84,-10.110027657318115,-10.2508,0.14077234
-2.4,-2.067331029577255,-2.50642,0.43908897
-2.98,-3.195551962585449,2.28553,-5.481082
-2.78,-2.3181949602890013,-2.57393,0.25573504
-2.16,-2.0494495488357547,-1.45612,-0.59332955
-1.96,-2.2039149960708615,-1.41942,-0.784495
-2.53,-2.566337063293457,-3.09273,0.52639294
-2.47,-2.244047725019455,-2.52906,0.28501227
-2.44,-2.1666344270706177,-3.3485,1.1818656
-4.42,-4.622216169843674,-5.04426,0.42204383
-3.09,-2.877101450996399,-1.80133,-1.0757715
-9.4,-14.085976708221434,-20.6653,6.5793233
-8.7,-7.485228588867187,-11.2303,3.7450714
-5.56,-5.9847565542602545,-3.62564,-2.3591166
-2.28,-2.839836849861145,-2.47743,-0.36240685
0.08,0.3182893181915283,0.889087,-0.5707977
-2.46,-2.128579450006485,-2.05887,-0.06970945
-2.49,-2.2674933393859864,-3.67409,1.4065967
-4.4,-3.373444405029297,-0.236348,-3.1370964
-4.0,-4.86798433959961,-5.70713,0.83914566
-2.94,-2.1632151361083984,-5.06006,2.8968449
-1.91,-1.1863533254623415,-2.02335,0.8369967
-7.67,-6.331092573623657,-8.81673,2.4856374
-3.79,-3.641273525268555,0.193243,-3.8345165
-9.31,-8.630647897453308,-8.05697,-0.5736779
-3.88,-3.4977398961257933,-2.94032,-0.5574199
-1.95,-1.6593074740695954,-1.66918,0.009872526
-4.61,-3.031341289779663,0.630003,-3.6613443
-3.64,-3.6477598481655122,-3.9018,0.25404015
-4.38,-2.6743511264648436,-0.540234,-2.1341171
-3.05,-3.510386354904175,-4.46023,0.94984365
-4.07,-3.9722670176696777,-1.14757,-2.824697
1.68,1.6242189462566377,1.41904,0.20517895
-3.61,-2.399172436767578,-0.888106,-1.5110664
-9.45,-9.358969274902345,-10.2489,0.8899307
-2.09,-2.2925335532379147,-1.59662,-0.69591355
-6.72,-6.360607415313721,-9.17712,2.8165126
-2.44,-2.5408115844535826,-2.86948,0.32866842
-3.48,-3.0121226097106932,-0.823225,-2.1888976
-3.35,-3.422803035926819,-3.7012,0.27839696
-2.34,-2.8880945512771605,-3.42345,0.53535545
-2.69,-2.6080458302879332,-2.67779,0.06974417
-2.21,-0.7000464646911622,-1.42351,0.72346354
-4.43,-3.2165484485816958,-3.79077,0.57422155
2.71,2.3080169992637636,1.80527,0.502747
