epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.44163818359375,2.0386451809574453,2.1953795658936084,1.8130113322427615,,0.07139284129774882
2,4.515081787109375,1.8112488427802258,1.9571700309618494,1.5274052283456927,,0.07455723614872171
3,3.517994689941406,1.7362328271131917,1.8574558497793794,1.366493368416934,,0.06526293622569065
4,3.125956344604492,1.7247434596213123,1.8514513366820144,1.3216628189725144,,0.06843705505529266
5,2.989676094055176,1.7291040505284536,1.833987930308227,1.3030571162007805,,0.057188969483646566
6,2.860392189025879,1.7258300537757054,1.8258398617274634,1.2970888467664583,,0.05477468755509406
7,2.7838342666625975,1.7263774122002786,1.8122326155324076,1.3044425073244375,,0.047375376977698815
8,2.839976501464844,1.727841139082204,1.8092936685202143,1.3088051074998084,,0.04501896560807004
9,2.871028518676758,1.7224515306737347,1.804808678025579,1.3179966786438602,,0.04563206524579724
10,2.844432258605957,1.7078526642514378,1.7981123392574012,1.3119649843780605,,0.05019690540761185
11,2.8502948760986326,1.6987636890381639,1.8067145582401385,1.298152042070025,,0.05974981975410992
12,2.822637939453125,1.6941751912823175,1.8114561849782487,1.2854664233254183,,0.06474404110267752
13,2.768381690979004,1.6903932381134064,1.8129693297976295,1.281266435902106,,0.06761068136652126
14,2.77357177734375,1.6862140834995685,1.810357784670334,1.2870551410059,,0.06857412508288914
15,2.7938606262207033,1.6893945724773805,1.8105163297701248,1.2924988306123881,,0.0668990140001238
16,2.8040769577026365,1.6948649428030669,1.8033965424359726,1.3024705683336613,,0.060181772050147415
17,2.760649490356445,1.6915266174909656,1.7856223525478356,1.2997916158755654,,0.05269632457423514
18,2.7495044708251952,1.6909660798369526,1.7816334098826123,1.2975365307422564,,0.05089000326483191
19,2.7467578887939452,1.6801532665356944,1.7738593527335267,1.2915587358643912,,0.05282610825566903
20,2.757285308837891,1.6752254199477778,1.7735314161127855,1.2822665808557308,,0.05542952060047186
21,2.739467239379883,1.6738629616992853,1.778056502792946,1.2763617243759087,,0.058599679442129654
22,2.707427978515625,1.6725597683771622,1.777797772500484,1.2765200741643015,,0.05919571154333483
23,2.6686351776123045,1.67232352142193,1.780417155625229,1.2716391162957466,,0.06071253237578456
24,2.675824737548828,1.6726891218179496,1.7794944213360615,1.2723503628742283,,0.060020024922540334
25,2.7362831115722654,1.6562077287852954,1.7667302713958113,1.275058305636571,,0.06255767753568696
26,2.599319648742676,1.652616674266802,1.7488761012439433,1.2757758141987656,,0.05504073553791131
27,2.653330612182617,1.654487483844968,1.7421186767739796,1.279868287552852,,0.05030150591765961
28,2.592655563354492,1.652995640904697,1.7371759421931645,1.2818785939381163,,0.0484581321004197
29,2.6611049652099608,1.6474866508038646,1.729947354759366,1.2849625459779053,,0.04766659732658259
30,2.717959403991699,1.6470365395325584,1.726376406809163,1.2943625547100095,,0.04595745572267599
31,2.6442916870117186,1.6443355803546746,1.720198437394967,1.2958122390494042,,0.04410122424897533
32,2.7148303985595703,1.6444789647589706,1.7149143235483815,1.293628911153236,,0.04107223190233255
33,2.6816308975219725,1.6423596400214662,1.7079218590918415,1.2903526626379105,,0.03838713037213359
34,2.516094970703125,1.6381381120592537,1.6998268926527278,1.2833244267009434,,0.03629121345244946
35,2.64312801361084,1.6356968206807259,1.6941937358571566,1.2742755164662856,,0.03452787832841026
36,2.6313665390014647,1.6275046958899668,1.6849443400251467,1.2687759551718722,,0.03408993565587017
37,2.461040496826172,1.6306283638405774,1.6924283998734568,1.2680637740279463,,0.03651559855501138
38,2.576102447509766,1.6277619789106883,1.6918116402668733,1.237597693075517,,0.03785862434785086
39,2.5720218658447265,1.6146158886115431,1.6794029978286573,1.2249923254724735,,0.03857746431373474
40,2.4972040176391603,1.6223990220617925,1.6937455803183057,1.2319219843883888,,0.04212353914636045
41,2.5054594039916993,1.6101438008569258,1.6823506868344895,1.2300675506338805,,0.042920234492505364
42,2.5179061889648438,1.5910735051487834,1.668496851082582,1.2066011816359887,,0.04640305187484376
43,2.6640037536621093,1.5739269785836731,1.6521550991948473,1.1949234505973056,,0.047349138497528115
44,2.5941146850585937,1.5701426119944382,1.648756785278433,1.1942759855843388,,0.04768087930611243
45,2.481915092468262,1.5731412301023624,1.6558786767899931,1.2056758675384252,,0.04996588690182397
46,2.474963569641113,1.583815915978692,1.6670335165806305,1.2249113389935646,,0.0499195725666224
47,2.416628837585449,1.592458432877531,1.6810573737702132,1.2371201474013531,,0.05270429330676308
48,2.431756591796875,1.6009409767577074,1.6942474232854408,1.2541388037884347,,0.05507250313345373
49,2.437874412536621,1.5995610964402514,1.697742557789869,1.2539355562075727,,0.05783059445563459
50,2.3529586791992188,1.5936658852474295,1.6946889304022241,1.2445073645326497,,0.0596115566358349
51,2.379801940917969,1.578234161240483,1.684701235454676,1.2243828292278085,,0.06319641249948926
52,2.470860481262207,1.5600787731110333,1.6703076504905667,1.217307075726888,,0.06599315841435523
53,2.4522218704223633,1.5566510474461486,1.6722285545755926,1.2057138684963813,,0.06911585549307721
54,2.379507064819336,1.5605317663426828,1.6730632667593486,1.1970756612626543,,0.0672607561545682
55,2.3907623291015625,1.556996727903062,1.6689215220756093,1.1935226614902437,,0.06706414453409902
56,2.383332061767578,1.559190722826529,1.670664618760951,1.1970963902006742,,0.06672428127262119
57,2.2860321044921874,1.5515552159964976,1.6535299917630373,1.1940192853371303,,0.061670956241810584
58,2.421930122375488,1.544787245304902,1.650749281755094,1.1963648372780367,,0.06419026657853937
59,2.291697311401367,1.5440321848632694,1.6546609228205165,1.1905631463327058,,0.06685885696065785
60,2.2874897003173826,1.557872639010081,1.6605254835411922,1.2112563489821986,,0.06181949361728344
61,2.307667350769043,1.5672071848823312,1.659760187959668,1.2336516240728548,,0.055762876919653974
62,2.278900909423828,1.5654028107664455,1.6498123166195555,1.2359437197597176,,0.051163095949037424
63,2.2005664825439455,1.5559169325884619,1.6433009535255418,1.2302977009230223,,0.053175908374912144
64,2.3333206176757812,1.5385026160409796,1.6391705080079304,1.2286408047759738,,0.06141392336865041
