expt,physics_ml,physics,ml
-4.72,-4.521003723144531,0,-4.5210037
-3.04,-3.4311530590057373,0,-3.431153
-4.59,-4.518360614776611,0,-4.5183606
-3.82,-3.6562178134918213,0,-3.6562178
-2.93,-3.197521924972534,0,-3.197522
-0.98,-1.030813455581665,0,-1.0308135
-0.74,-0.8064228892326355,0,-0.8064229
2.89,2.774334669113159,0,2.7743347
-1.59,-2.2275564670562744,0,-2.2275565
-3.75,-3.4536030292510986,0,-3.453603
-0.25,-0.25507602095603943,0,-0.25507602
-2.82,-2.6175620555877686,0,-2.617562
-5.48,-5.047645092010498,0,-5.047645
2.51,2.208615779876709,0,2.2086158
-0.64,-0.7293797731399536,0,-0.7293798
-7.5,-6.3181939125061035,0,-6.318194
-1.99,-2.001838445663452,0,-2.0018384
-4.84,-4.041909217834473,0,-4.041909
-5.22,-4.732191562652588,0,-4.7321916
-0.83,-0.5746581554412842,0,-0.57465816
-0.68,-0.18933063745498657,0,-0.18933064
-2.49,-2.6865243911743164,0,-2.6865244
-4.93,-4.57602596282959,0,-4.576026
-6.16,-5.614986419677734,0,-5.6149864
-2.23,-2.280644178390503,0,-2.2806442
-0.53,-1.2199342250823975,0,-1.2199342
-5.1,-3.5138566493988037,0,-3.5138566
-4.47,-4.186990261077881,0,-4.1869903
-7.17,-6.533106803894043,0,-6.533107
0.29,0.4008193016052246,0,0.4008193
-2.78,-2.874776601791382,0,-2.8747766
3.43,3.370532274246216,0,3.3705323
-3.15,-2.9130589962005615,0,-2.913059
-6.21,-5.8064141273498535,0,-5.806414
-5.71,-5.9239583015441895,0,-5.9239583
-1.14,-1.2900512218475342,0,-1.2900512
-2.4,-2.2568624019622803,0,-2.2568624
-2.33,-2.3696954250335693,0,-2.3696954
-1.14,-1.1333813667297363,0,-1.1333814
2.38,2.0144708156585693,0,2.0144708
-5.88,-5.193775177001953,0,-5.193775
-2.81,-2.6320135593414307,0,-2.6320136
1.77,1.5447397232055664,0,1.5447397
-1.62,-1.6111512184143066,0,-1.6111512
-1.79,-1.80954909324646,0,-1.8095491
-6.79,-6.202324867248535,0,-6.202325
-1.1,-0.6589877009391785,0,-0.6589877
-0.9,-0.6787338256835938,0,-0.6787338
-3.41,-3.481337547302246,0,-3.4813375
-3.52,-3.457510471343994,0,-3.4575105
-1.43,-1.4258811473846436,0,-1.4258811
0.0,0.2716805040836334,0,0.2716805
1.47,1.548168420791626,0,1.5481684
-2.38,-1.7956418991088867,0,-1.7956419
-7.19,-6.929084777832031,0,-6.929085
2.1,1.784895896911621,0,1.7848959
-4.02,-3.525733709335327,0,-3.5257337
-3.5,-3.769376039505005,0,-3.769376
-4.61,-4.393924236297607,0,-4.393924
-2.07,-2.128544330596924,0,-2.1285443
-0.33,-0.3558204174041748,0,-0.35582042
-0.9,-0.5779672265052795,0,-0.5779672
-2.7,-2.1612768173217773,0,-2.1612768
1.83,0.9310659170150757,0,0.9310659
0.1,0.1795467734336853,0,0.17954677
-3.9,-3.4588394165039062,0,-3.4588394
-6.6,-6.184844493865967,0,-6.1848445
2.0,1.5325493812561035,0,1.5325494
-7.0,-6.523181915283203,0,-6.523182
-5.66,-5.58979606628418,0,-5.589796
1.83,1.750497817993164,0,1.7504978
-0.1,0.0717376172542572,0,0.07173762
-0.45,-0.15512198209762573,0,-0.15512198
3.16,3.2197506427764893,0,3.2197506
-0.63,-0.6018278002738953,0,-0.6018278
2.51,2.138953685760498,0,2.1389537
-4.5,-4.657630920410156,0,-4.657631
-3.15,-2.7131659984588623,0,-2.713166
-2.56,-2.7089591026306152,0,-2.708959
-5.0,-4.879958629608154,0,-4.8799586
2.55,2.287673234939575,0,2.2876732
-2.56,-2.5570294857025146,0,-2.5570295
-6.25,-5.978916168212891,0,-5.978916
-5.22,-4.455467224121094,0,-4.455467
-2.92,-3.1129329204559326,0,-3.112933
-6.0,-5.348653793334961,0,-5.348654
-4.5,-4.593998908996582,0,-4.593999
-4.1,-3.5710690021514893,0,-3.571069
-1.45,-1.682600498199463,0,-1.6826005
-1.93,-1.7200610637664795,0,-1.7200611
-1.36,-1.4365191459655762,0,-1.4365191
-1.23,-1.551684856414795,0,-1.5516849
0.25,0.3447495102882385,0,0.3447495
0.34,0.302460640668869,0,0.30246064
2.88,2.4952304363250732,0,2.4952304
-4.52,-3.756208658218384,0,-3.7562087
-2.26,-2.271890640258789,0,-2.2718906
-5.33,-3.336766242980957,0,-3.3367662
-0.78,-0.963856041431427,0,-0.96385604
1.23,1.2954292297363281,0,1.2954292
-5.04,-5.134727954864502,0,-5.134728
-2.22,-1.7928972244262695,0,-1.7928972
0.75,0.49690955877304077,0,0.49690956
-4.01,-4.475795745849609,0,-4.4757957
-3.68,-3.413686990737915,0,-3.413687
-0.4,-0.20531845092773438,0,-0.20531845
-2.4,-2.134084939956665,0,-2.134085
-4.78,-4.467277526855469,0,-4.4672775
-4.68,-6.437605857849121,0,-6.437606
-1.24,-0.7760067582130432,0,-0.77600676
