epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2594303131103515,1.5002408232988684,1.734885194722402,1.7585842403354848,,0.1352506621978977
2,1.9289955139160155,1.41588315954504,1.6787334960235842,1.666457353337114,,0.1565765722201634
3,1.858778190612793,1.403021510259375,1.6707620335890232,1.635381421102693,,0.16025054313360546
4,1.81541748046875,1.4065565160097595,1.6730056090577146,1.6374761936253397,,0.15926371770984493
5,1.7871213912963868,1.4160420222629984,1.6710051112863036,1.6521040871183232,,0.15258067572698217
6,1.8195405960083009,1.4182411881503663,1.668050747114627,1.661750203297359,,0.14976136631117382
7,1.779515838623047,1.410534368254918,1.65729219282651,1.6435600923175961,,0.1488921661730312
8,1.791945457458496,1.3886561885551456,1.640340397099883,1.6160762969830145,,0.1534341341527127
9,1.7372282028198243,1.3748524567648184,1.6297065878501837,1.6022577703109777,,0.15638037729328594
10,1.7670711517333983,1.3671008512392455,1.6216604830381471,1.59177418904715,,0.156974677783348
11,1.709761619567871,1.3613391325443411,1.6113883104615048,1.5813041102621088,,0.15517623920552648
12,1.7272090911865234,1.3631843964743262,1.605637570060759,1.5756483203873028,,0.15100118364648016
13,1.7046154022216797,1.3574740650765231,1.5868374800558163,1.5647498077400719,,0.14454121349038554
14,1.6675359725952148,1.345717580719202,1.5639250828637858,1.5532803588558448,,0.13952554667453296
15,1.6487537384033204,1.326159428559296,1.5473610825169375,1.5498022413735997,,0.1429541278095446
16,1.6768011093139648,1.3145764854231698,1.5367832812083295,1.5538889047316897,,0.1445921480941963
17,1.6959569931030274,1.2983315253603231,1.5107047193512606,1.5450833902580878,,0.1405788909444438
18,1.6585683822631836,1.3069647191914817,1.5193741662905644,1.5653685493512242,,0.1398006177883517
19,1.6380426406860351,1.3203034264860045,1.5293353907062404,1.5761801145142602,,0.13668157128287328
20,1.628129005432129,1.3296747505826771,1.5425496229326259,1.5726456232376782,,0.13800196064048859
21,1.63392333984375,1.3195360372944924,1.5396333077031932,1.5537975441002216,,0.14295434458808848
22,1.5387032508850098,1.3076248000770585,1.5372865128833841,1.5414182131348435,,0.1493942156401052
23,1.618013572692871,1.3013992757516264,1.5372567379009072,1.5330734898038632,,0.15342750259877824
24,1.6226713180541992,1.2964001036543795,1.5270457349053677,1.5320907987094408,,0.1510404213697512
25,1.5907573699951172,1.2906229228149115,1.5266034224865435,1.5383394884738797,,0.1545787833275423
26,1.5639345169067382,1.3010966783093763,1.5517142120957357,1.5314475962519034,,0.16151011045254068
27,1.4646286010742187,1.3116350898893296,1.5571780983258094,1.5444282379046819,,0.15768460184514146
28,1.5731636047363282,1.315860481265046,1.556108183063713,1.572755736683773,,0.15439010244497262
29,1.5451356887817382,1.3185867618220297,1.5591240258541954,1.5805800531409862,,0.15427718388239373
30,1.5448712348937987,1.3003474763341383,1.5532558492894821,1.5675369104530008,,0.16282467120341682
31,1.505015754699707,1.2677314720245159,1.5197001777787988,1.5357698325414493,,0.16580158997057015
32,1.410913848876953,1.2540132233801047,1.5058855423052426,1.5217983474176953,,0.16725860754301836
33,1.4596895217895507,1.2604957306032563,1.5195550895619003,1.5261828092137306,,0.17048369008676936
34,1.5412644386291503,1.2821960014184648,1.5405389521056743,1.544097040148261,,0.1676964742333164
35,1.4753463745117188,1.2859319549339574,1.550431717166738,1.5484366944361765,,0.17059749184964307
36,1.4818313598632813,1.2617216546060317,1.5495146474130383,1.5185495224673846,,0.18573105668119097
37,1.4056365013122558,1.2500003749681194,1.5449056407515809,1.508075142258842,,0.1908888530175817
38,1.4228652000427247,1.250690937008288,1.54207545914545,1.5057776693154872,,0.18895607242114756
39,1.3967375755310059,1.2781930517267703,1.5446242838515465,1.5180908139594516,,0.1724893457329477
40,1.434202003479004,1.2868050760822458,1.5389174050254606,1.5209559513674034,,0.1638244704491101
41,1.5311655044555663,1.250408869578852,1.5115950989904525,1.4898909649445462,,0.1727884865371942
42,1.4441511154174804,1.2555913492842243,1.5190017278411887,1.5137528809912122,,0.1734101902117809
43,1.439401340484619,1.261097085152278,1.521395380974809,1.5214622796319135,,0.1710918141842584
44,1.368638801574707,1.262017621363949,1.5222500728479793,1.503763168029339,,0.17095249731022263
45,1.431098175048828,1.2338780556104854,1.5108840196360762,1.472438771905049,,0.18334032290070337
46,1.3662958145141602,1.2008690819503383,1.5006701555770505,1.4404699810855666,,0.19977812746694507
47,1.334669017791748,1.1803252821912438,1.4974829121478623,1.4079738420385006,,0.2117938224094421
48,1.3319973945617676,1.1938999607308654,1.5089637198136687,1.3958565335102462,,0.2087947874066239
49,1.307950210571289,1.1897514002104532,1.5097213438782109,1.3913349513171211,,0.21193973640579966
50,1.2883485794067382,1.1678577275597293,1.4993502919571196,1.3843748024193618,,0.22109080591480001
51,1.2912588119506836,1.1745641911879345,1.4926332737524115,1.4026870358804249,,0.21309258486839563
52,1.237356948852539,1.182048710054065,1.4909240951100065,1.4235025732616344,,0.20717042944641073
53,1.2433730125427247,1.1626100723199062,1.470958046096006,1.3993036339509304,,0.2096239077616594
54,1.2269027709960938,1.1570398951571774,1.4612058968902293,1.388134173127609,,0.20816094595592904
55,1.2418140411376952,1.1786583523373542,1.4661045964505992,1.4040271969095526,,0.19606121200980126
56,1.2237490653991698,1.202050909342306,1.493455974921821,1.419155997760186,,0.19512129615656695
57,1.2496516227722168,1.2076149249232124,1.4898604173205803,1.4256711518847716,,0.18944425203601858
58,1.256098461151123,1.1520739788662198,1.4555759789985956,1.3944563159973102,,0.20850989883824447
59,1.29498233795166,1.1407438762905073,1.4504761073312606,1.404954116675382,,0.21353831991802433
60,1.2263874053955077,1.168003588366993,1.4796956231154437,1.443255651223295,,0.210646047659582
61,1.206225299835205,1.186968509842966,1.4928705289287267,1.4672620170421262,,0.20490860604320038
62,1.146284580230713,1.1691829574078028,1.4772282613221421,1.4533076990113314,,0.2085292516937322
63,1.1915732383728028,1.1282323807016574,1.4435459546580716,1.4279756114861668,,0.21842988298290894
64,1.2778925895690918,1.15127636692207,1.459661294183012,1.437968253502018,,0.21127156586936036
65,1.1597277641296386,1.1603985105901464,1.4597744460967839,1.4445264776974873,,0.2050836937905876
66,1.187228298187256,1.1609698851756756,1.4549059763348995,1.4766129696047967,,0.20203098752792795
67,1.1987698554992676,1.149405804972834,1.4480312227049474,1.4891476425601846,,0.20622857646278928
68,1.181704330444336,1.1168244728706602,1.44325996064403,1.4782068607602687,,0.22617927239366045
69,1.2255508422851562,1.121626823386453,1.461659695223269,1.4756375387804634,,0.23263477329781324
70,1.2271408081054687,1.1430569710381482,1.4849220867222885,1.4655916154247417,,0.23022427825741962
71,1.1241770744323731,1.1481826473339805,1.4921047051330665,1.448344955387064,,0.23049458701922323
72,1.162392807006836,1.128762253435046,1.4759111560217735,1.4235581118927498,,0.23520989130703884
73,1.1715893745422363,1.0900315124991862,1.450987131662276,1.3996957756364843,,0.24876555503946668
74,1.1715087890625,1.0951621074434892,1.445738627437433,1.402492427619994,,0.24248955747647113
75,1.1080436706542969,1.0925241021330807,1.4423989643948103,1.4014369973496488,,0.24256455453607953
76,1.1092121124267578,1.1048258739873267,1.4392137514805552,1.4107000015391031,,0.23234066319143723
77,1.1122840881347655,1.1094586895323333,1.4366951986519974,1.4205147299484422,,0.227770308849573
78,1.1127412796020508,1.1194051730494146,1.4385626901029993,1.4179956833488911,,0.2218586087692386
79,1.0804054260253906,1.1121942072003344,1.4287973213090526,1.4224077513751598,,0.22158714142790314
80,1.0830333709716797,1.1266057872552049,1.4262477167137135,1.432855904496105,,0.21009108442180588
81,1.1626262664794922,1.1270896479836738,1.4223296534281131,1.4209359078566666,,0.20757494912156887
82,1.10311279296875,1.0828923575342309,1.395264019601915,1.38233701606729,,0.2238799665720667
83,1.1617270469665528,1.0644810651964283,1.3863693183618564,1.3686492503588734,,0.23218073921729135
84,1.1256608963012695,1.0742687539419529,1.3891825096998962,1.395681398948085,,0.22668998030069776
85,1.107163429260254,1.0705933573849702,1.384898190883877,1.4032983798052143,,0.22695158067778934
86,1.1037413597106933,1.0700108344567085,1.3849539298640747,1.40828731733269,,0.22740330101686201
87,1.1441255569458009,1.0505390988191408,1.379872306655802,1.3862889510665448,,0.2386693364655015
88,1.0114646911621095,1.0289051404143088,1.3709050993973402,1.3769133269847023,,0.24947019245415095
89,1.0104769706726073,1.030820608304397,1.3734560032150327,1.3715109580145193,,0.24946950911320287
90,1.1544486999511718,1.0679172663391416,1.4074664303245332,1.3821581239973748,,0.2412484991966014
91,1.0604211807250976,1.0686005870457072,1.4131553801822276,1.3800966850403353,,0.243819468098469
92,1.0380990028381347,1.0557808440870364,1.4123106148484386,1.365798961673317,,0.2524443043994702
93,1.036719512939453,1.0357072433146832,1.4016697931974427,1.3572338648248436,,0.26109041634402197
94,1.0577056884765625,1.0195029808313025,1.3877669126496315,1.357890765319018,,0.2653643983449721
95,1.018854522705078,1.0280215946383948,1.3970994423626066,1.369024340579683,,0.2641743576248744
96,1.0590373039245606,1.0307252947557382,1.4004175068359723,1.3746715108999037,,0.26398713974627236
97,1.0769229888916017,1.0089938547356234,1.3923779976239432,1.369281526902258,,0.27534487297454774
98,1.008964729309082,0.9875395639858363,1.3825511931568217,1.362023073435572,,0.28571211766057153
99,1.0647663116455077,0.9879508083478771,1.3759440232502027,1.3543941201145282,,0.2819832844550048
100,1.0569754600524903,0.995798213289145,1.3812382496132882,1.359845410268466,,0.27905398393945197
101,1.043532943725586,1.0055740728035742,1.3845289031595989,1.3789991328800584,,0.2737066951012877
102,0.9987363815307617,1.0181286114484493,1.386286216421401,1.3958641224419155,,0.2655711357524164
103,1.06594820022583,1.0028056782289354,1.3688074772731487,1.391706193039273,,0.267387346373457
104,1.0389029502868652,0.9746680282981718,1.357406420472997,1.3798326105742034,,0.281963004154244
105,1.089240550994873,0.9768644013363333,1.373320296624226,1.388073262972659,,0.2886842175582967
106,0.9811017036437988,0.971788128147015,1.3783640167156719,1.3812613569389536,,0.29496989448218097
107,1.02233829498291,0.9944135100522691,1.390190351963872,1.3931236578893145,,0.28469255404664784
108,0.9392374992370606,0.9838255625238854,1.3699699691185905,1.3689458116649396,,0.28186340963600987
109,0.9760628700256347,0.980945569732796,1.3548676326380675,1.3547242751489035,,0.2759842023661061
110,1.0139958381652832,0.9642350307858223,1.3356499537744047,1.3481316648203834,,0.27807804128544555
111,1.067012405395508,0.9642506164466874,1.3467277229121437,1.3629898137107994,,0.2840047768812493
112,1.0371399879455567,0.9746769445215042,1.3620360594652614,1.3811926139225734,,0.28439710700158355
113,0.9714621543884278,0.9748725652490406,1.3686132157362638,1.3758745693151464,,0.2876931524261258
114,0.9974444389343262,0.9583882035030926,1.3574244732243983,1.354044258254097,,0.2939657252336427
115,0.9741703033447265,0.943845870169659,1.3400652356086489,1.3415413935021145,,0.2956716993400919
116,1.0164002418518066,0.9495202674741496,1.3436370801848445,1.3486933057852906,,0.2933208814514676
117,0.9822870254516601,0.9600676780663359,1.3479007547422641,1.3537605350144244,,0.2877311814771458
118,0.937519645690918,0.9814961116164947,1.3519738024253343,1.3668635573305632,,0.2740272704576315
119,0.9146434783935546,0.9749604365095453,1.352971846236524,1.3712076400361735,,0.2793934040671053
120,0.9810710906982422,0.9384551891933967,1.3408336988878993,1.3518943723668695,,0.3000957613373227
121,0.9779629707336426,0.9385175522079099,1.3419680011267838,1.3558701906812163,,0.30064088605698247
122,0.9670109748840332,0.9552217091886087,1.344918452568999,1.3660915353175278,,0.28975492353161647
123,0.9200706481933594,0.9720108486696786,1.3479388365021732,1.3687360776804514,,0.278890983516735
124,0.9324209213256835,0.9617398188013114,1.3323533103917649,1.362000285195223,,0.27816457444120307
125,0.9494104385375977,0.9680585357752655,1.3356081108138453,1.378896377483127,,0.27519267969600425
126,0.9510697364807129,0.9539993406271362,1.3295813575783806,1.3663748414381596,,0.2824814102653386
127,0.930155086517334,0.9387295787219329,1.3208260690210356,1.3438881546721624,,0.2892860000728964
128,0.9134089469909668,0.9330123405273165,1.3170190274018547,1.3364640169237272,,0.291572618834586
129,0.8430740356445312,0.9344172201777303,1.319794021688504,1.3378259858843726,,0.2919976868949099
130,0.9427966117858887,0.9438257633228043,1.3281376660789674,1.3483731686202116,,0.2893614966065671
131,0.9478310585021973,0.9478629369981458,1.3339489801214086,1.3608561297145574,,0.28943089194320115
132,0.8734485626220703,0.947341162628857,1.3339806569984134,1.3599180474115573,,0.28983890608993756
133,0.8878145217895508,0.946847498556561,1.340531870205478,1.3616629180521347,,0.293677741200269
134,0.9213716506958007,0.941138094702924,1.3378995006770387,1.3564415969740988,,0.29655546307726044
135,0.9221364974975585,0.9158467341453421,1.3354985703656488,1.3408284126048637,,0.314228592626205
136,0.893683910369873,0.9063503750084446,1.339718401536371,1.3361822494590323,,0.32347695309025076
137,0.9076323509216309,0.9141755623265166,1.337510516223685,1.343276944672156,,0.31650962647561715
138,0.925540542602539,0.9309787297974602,1.3412924884352195,1.3539174714388422,,0.30590923469379905
139,1.0006037712097169,0.9298449364979078,1.3359686256875716,1.345767140330028,,0.303991936173387
140,0.8668601989746094,0.9060829874925909,1.3145026704400797,1.3256481938012412,,0.3107028172188915
141,0.8704010009765625,0.8899654889649327,1.3044253749666253,1.314142492359698,,0.3177336886844116
142,0.8940902709960937,0.901630352398686,1.3063120004475706,1.319513764183065,,0.3097894284904616
143,0.8965335845947265,0.9267804390507235,1.3216016891093005,1.3326726543701934,,0.2987445107796954
144,0.9006903648376465,0.9258360340974723,1.3250528617941493,1.338689165182528,,0.30128369909418484
145,0.9156495094299316,0.9154657733819348,1.3229920476729657,1.3277858408872616,,0.30803380489537796
