epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7566429138183595,1.9802389857873812,2.0673515793875246,3.6332157109411765,,0.04213729027452186
2,3.466456985473633,1.8534071908469996,1.8860700988787544,3.533803908063055,,0.017317971400518235
3,2.9876258850097654,1.7523489512079402,1.7218499958698035,3.334290630265524,,-0.017712899155730457
4,2.661442184448242,1.6892983670324515,1.63673522129983,3.2001941219027894,,-0.03211462981219276
5,2.56398868560791,1.8013306468994177,1.7639769367062246,3.1231619186128725,,-0.021175849534031666
6,2.439664840698242,1.585180783473927,1.5182889441203455,3.1251603670956962,,-0.04405738421044542
7,2.1889198303222654,1.5333972625948347,1.3793216976661735,3.0119260763278453,,-0.11170386516021505
8,2.1816757202148436,1.4810591559859358,1.438521884616489,3.0387262800497714,,-0.02957012460104992
9,2.0642894744873046,1.4250265701836762,1.3422721840935734,2.9445895004621967,,-0.06165246294363628
10,1.8242698669433595,1.3588752126497892,1.2928959100088067,2.895347413865417,,-0.051032184517107095
11,1.6090444564819335,1.2681867402931424,1.237003359010316,2.8360412680499647,,-0.02520880889747554
12,1.4115072250366212,1.1855697912705987,1.1671279142624442,2.7712295347261873,,-0.01580107611410241
13,1.2879930496215821,1.161815450407633,1.1243186859140073,2.6655752576345613,,-0.033350654901855493
14,1.1709508895874023,1.1115667988033473,1.099926675958612,2.757182952675904,,-0.010582635278475019
15,1.1310673713684083,1.0748133853263109,1.105222983831994,2.716636972168482,,0.027514446361084483
16,1.0878213882446288,1.0147592555214837,1.051898704568667,2.536160805205817,,0.03530705845142413
17,1.0039865493774414,1.0272436132430036,1.1211896340201706,2.533025713304522,,0.08379137473855457
18,0.949124813079834,1.0324568794303792,1.122066815074966,2.571679201335003,,0.07986149705229438
19,0.9081626892089844,0.9378739854723173,1.039200637094028,2.4605031392193344,,0.09750441638012841
20,0.8485931396484375,0.8805206583842451,1.0193342628184385,2.4703497084174857,,0.1361806519192013
21,0.7649125576019287,0.9111642139473133,0.9896242188083626,2.349530728249062,,0.07928262402018157
22,0.7546765327453613,0.8451026326646183,1.0130804930998352,2.3668807963804857,,0.1658089969941444
23,0.7171313762664795,0.8819884480878581,1.0320847166540172,2.4984395873716227,,0.1454301823718173
24,0.6806622982025147,0.8846516895679029,1.0786375332661133,2.472590647782474,,0.17984340217683836
25,0.6821957588195801,0.7918308369740878,0.9877132954187103,2.6206322057707863,,0.19831914721931956
26,0.5496769905090332,0.8083813476940336,0.8906948724897124,2.446785976181671,,0.09241495301931191
27,0.5291562080383301,0.7204164828011332,0.9435387753256972,2.542747110263357,,0.2364738984336336
28,0.49177703857421873,0.7123712457939301,0.8714459039556863,2.473420600398066,,0.1825410589913626
29,0.47601795196533203,0.7038056359562972,0.9034393391920345,2.516162634250901,,0.2209707886024468
30,0.47136664390563965,0.6762019671722461,0.9044316816422903,2.4800510674290406,,0.25234599705266714
31,0.4577314376831055,0.7069497940607257,0.8735865487649976,2.3153107238532593,,0.19075013796841175
32,0.4314274311065674,0.6564667193595368,0.8316961511468648,2.5116096369870013,converged,0.21068924215375517
33,0.4030790328979492,0.6661095404413098,0.9108480177607412,2.70682851848406,,0.2686929899909148
34,0.3972102880477905,0.648761986511683,0.8426334278478617,2.503601085717335,,0.23007803266402374
35,0.4267879486083984,0.7045653080234973,0.9942355053962322,2.613233600714004,,0.29134968103688147
36,0.4612844944000244,0.7720512644537634,0.984190514320961,2.7745979571080226,,0.21554693606609535
37,0.48709726333618164,0.6975157770655788,0.8702811780582247,2.315883382976893,,0.19851676141970676
38,0.44092421531677245,0.7065348292112524,0.8603934469434423,2.3208893194889355,,0.17882355831366964
39,0.4232656478881836,0.6753764566450993,0.9366281223481173,2.558058079163507,,0.2789278471033549
40,0.427443790435791,0.6927310765050566,0.9095933548835582,2.707614215763783,,0.23841673558209234
41,0.4333937168121338,0.6852141224921664,0.8843499319687534,2.3077958187915812,,0.22517761609736073
42,0.467319393157959,0.7121065776514829,0.9052816808198838,2.401933651225821,,0.21338673615205445
43,0.4020811080932617,0.6446086869296086,0.9678322593273958,2.578683409772653,,0.33396652083328415
44,0.3584871292114258,0.6355756805532063,0.8320581890163412,2.460828034916292,,0.23614034577968207
45,0.34587161540985106,0.6191910872373232,0.9426894680564482,2.364310350702948,,0.34316537076210757
46,0.3259781837463379,0.6323009470248359,0.8628350681856541,2.4229624318793483,,0.26718214136286683
47,0.32637362480163573,0.6256043297868323,0.9796087497450741,2.426539400739799,,0.36137327279933457
48,0.35154478549957274,0.6221973916692639,0.8400957140214352,2.464955620379693,,0.2593732103561376
49,0.3398268699645996,0.6313412219179247,0.9644072989410899,2.428480081919854,,0.34535831218704854
50,0.33288214206695554,0.6099875318845812,0.8756215974600168,2.5648579054828526,,0.30336627870530014
51,0.2986829519271851,0.5937979412377039,0.9373262209941711,2.5870075974113953,,0.36649810072751976
52,0.31622340679168703,0.6589773326448309,1.0053046127291703,2.678250591177611,,0.34449984183812765
