epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.600514030456543,1.3129363300890544,1.2786603309889877,2.9264975839546126,,-0.026806180085023636
2,1.5553823471069337,1.2967917679538237,1.2527658231877836,2.910087342012416,,-0.03514299636145228
3,1.5253690719604491,1.2708885392281253,1.2245868213743332,2.9006918017728407,,-0.03781007360656427
4,1.4497344017028808,1.221211638153121,1.1678367450766975,2.861316842817917,,-0.04570407062582889
5,1.3345983505249024,1.1689035451147554,1.0850348337763585,2.8324696087448067,,-0.07729586989064673
6,1.2379397392272948,1.1972581181273738,1.0730430485060063,2.8064104542816093,,-0.11575963312405005
7,1.2481806755065918,1.1293736141117212,1.0624989584376057,2.8410969693614265,,-0.06294091409976917
8,1.1436662673950195,1.0958226651821001,1.0849701948598853,2.848064404250414,,-0.01000255156651222
9,1.1095080375671387,1.0797244604746505,1.1133580184052874,2.84949473327884,,0.030209112769324354
10,1.0978012084960938,1.1231575568284415,1.1561213964112722,2.8936176285618656,,0.028512437954313487
11,1.1074851989746093,1.0664867547908292,1.0347484517223071,2.8399073444477088,,-0.03067248181497123
12,1.0394692420959473,1.0539339643669599,1.0796697227405287,2.8101764093293347,,0.023836695455572977
13,1.0136961936950684,1.0500776912032392,1.0432344432810783,2.8216531640093634,,-0.006559645309100652
14,0.9460868835449219,1.0034342464934776,1.0372595088251166,2.828383430905521,,0.03261022149601914
15,0.871002197265625,0.9203062410090264,1.010050462773918,2.783114979620986,,0.08885122582729738
16,0.8210705757141114,0.9035052663880426,1.0763599616286186,2.728112532023134,,0.1605919036407049
17,0.7481722354888916,0.8567920050612805,0.9333140888479636,2.661214826114973,,0.08198963746613766
18,0.6725103855133057,0.8239114608587802,0.8784755351770925,2.7207351543195957,,0.06211222980422867
19,0.5960159301757812,0.7750132400187412,0.8420919193635416,2.699371051219745,,0.07965719395039306
20,0.560936689376831,0.7895121137435896,0.8612587447853162,2.807010470555242,,0.0833043861396271
21,0.5588269233703613,0.7267413822148853,0.754537338504296,2.6935021740368277,,0.036838410600739974
22,0.4828373908996582,0.7434283478680682,0.9313698800190332,2.6083620985634695,,0.2017904338361514
23,0.45097126960754397,0.6754106026322451,0.7444705387165477,2.828103172791444,,0.09276382676386437
24,0.40184845924377444,0.6260875937622665,0.6813509954982059,2.859725961514166,,0.08110856533721007
25,0.36065680980682374,0.6063295930887429,0.6540802595796863,2.6418380312888,,0.0730042923503426
26,0.3262519836425781,0.5624128165617415,0.7077915397737152,2.728071390014651,,0.2053976560082254
27,0.2981043577194214,0.5611243909049349,0.7232348265832097,2.574965711231179,,0.2241463349381774
28,0.2835874080657959,0.5632922827942027,0.7393315229468604,2.50149553843066,,0.23810595746140065
29,0.26972815990447996,0.5559541734817165,0.6806913116211423,2.8498093738337325,,0.18325066885656344
30,0.28746738433837893,0.5585225197752801,0.6675438551373359,2.764796078368844,,0.16331711320992764
31,0.2970942497253418,0.5728114839688188,0.7822025834274349,2.5605312972614946,,0.2676942059448483
32,0.26815052032470704,0.5081908221106292,0.675603537197956,2.771309727197424,,0.24779727439211713
33,0.2363612174987793,0.4797929916150215,0.6166068334555685,2.6385771085586187,converged,0.22188181255439426
34,0.2192319869995117,0.48925417181801184,0.6935762129202744,2.5809074735960555,,0.2945920539027325
35,0.22131812572479248,0.4719668173878057,0.6701138887301329,2.5754464012111713,,0.2956916349216642
36,0.2108916997909546,0.4751762238890543,0.7014724007038542,2.679018333669718,,0.32260168267167083
37,0.20154275894165039,0.4441089277506028,0.6129138441473252,2.699111070155108,,0.27541377635475145
38,0.18438659906387328,0.4525860779691258,0.6969631478868904,2.6048565175075495,,0.350631264592234
39,0.17724467515945436,0.4331488998268743,0.6920242664841487,2.6441009600415475,,0.37408423258406664
40,0.17353147268295288,0.4222988106050765,0.6637123074412701,2.647735340082922,,0.3637321383520608
41,0.16914504766464233,0.400728706501223,0.6702309589535544,2.6041294055438775,,0.40210355676961107
42,0.16826300621032714,0.48692860493032,0.7445474464441807,2.5354107250588043,,0.34600728636462336
43,0.1996520757675171,0.42025551589657045,0.6547936163847431,2.71671311352239,,0.3581862965969463
44,0.1717780590057373,0.3984163545701966,0.6809841881057112,2.6571054838560686,,0.41494037375747517
45,0.1570555567741394,0.41316995356214015,0.607891996236507,2.710589699181737,,0.3203234190940197
46,0.15152922868728638,0.3794085809443814,0.6573020954335227,2.5910560862102767,,0.42277898765233207
47,0.1453136682510376,0.3794360374761788,0.7145534395431204,2.6356870789120426,,0.4689885787705576
48,0.1303046464920044,0.35353833367695603,0.6797585704408502,2.6252596340176786,,0.47990602980162134
49,0.12374967336654663,0.32937802366943786,0.6837331187706761,2.694013769644853,,0.5182652198248844
50,0.11440161466598511,0.35723738533710614,0.7359237308725826,2.654593442595513,,0.5145728146128257
51,0.13221246004104614,0.4509019188598409,0.8259105724289801,2.6141967405262734,,0.45405479247740976
52,0.159316349029541,0.3502996314590709,0.6804988181799625,2.727516991473903,,0.48523109504294276
53,0.13327364921569823,0.40129900676876135,0.7147007420116004,2.6767896576847647,,0.4385076393802767
