epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.988861083984375,4.720549742812945,4.920812743117801,4.77344176303272,,0.040697139021382604
2,19.69367370605469,4.216785561773041,4.4067162151864325,4.24599664670385,,0.043100268803072
3,15.697303771972656,3.8487016201980944,4.004615372916309,3.8375118412702403,,0.038933515006878736
4,14.195536804199218,3.8889518459269747,4.001586369438725,3.8434106423948013,,0.028147467807260733
5,14.47528076171875,3.856649555616232,3.9784023827014745,3.816407911515134,,0.030603447156234594
6,14.107623291015624,3.8226228847285366,3.964035038611773,3.7962710233012933,,0.03567379009161321
7,14.018972778320313,3.825579552184073,3.9786509340326726,3.807450698018482,,0.03847318711457047
8,14.022299194335938,3.815173128857794,3.9746957602733657,3.7960114979941406,,0.040134551431579346
9,13.879255676269532,3.7903064274970824,3.9479785564716288,3.762417059213322,,0.03993743297214372
10,13.573324584960938,3.740014817319209,3.909066992245461,3.7022808627689496,,0.04324616980512384
11,13.335908508300781,3.6894176965149232,3.8717229570970724,3.6431865827050345,,0.047086339235087565
12,12.8080078125,3.6043096842950657,3.860191508879427,3.5421726635694526,,0.06628733937053839
13,12.260154724121094,3.5306880776189584,3.8336151223228434,3.4643018154176692,,0.07901863777090305
14,11.790580749511719,3.4808256270661815,3.795473372960167,3.399779619280861,,0.0829007912782656
15,11.634143829345703,3.4424588145889725,3.800124608000034,3.36879403643313,,0.09411949088672053
16,11.473779296875,3.451236904914865,3.770059485557686,3.350783446402264,,0.08456698942395044
17,11.266053009033204,3.394487842038715,3.680615641381136,3.289868799196321,,0.07773911411055484
18,10.843704223632812,3.327663330187838,3.6990552825490384,3.287679483841017,,0.10040183884607207
19,10.16129379272461,3.1486440049669837,3.493414954498987,3.072242239872362,,0.09869166818788325
20,9.116934204101563,3.024636159055576,3.403333905491821,2.93661438656441,,0.11127258063781399
21,8.083539581298828,2.7219818290126683,3.039877228962237,2.6593987707372615,,0.10457507853305403
22,6.711466217041016,2.4660067625209656,2.8468028813426502,2.4886553570617673,,0.13376272776641565
23,6.117023468017578,2.322846780407641,2.7239290636727413,2.3852081355848274,,0.1472440265108487
24,5.331787109375,2.4622153802252646,2.8007803247276777,2.430056064029955,,0.12088236321616262
25,5.092216110229492,2.2534727350523425,2.6510436319551802,2.2489535552583866,,0.14996769276468824
26,4.915910339355468,2.13697283544902,2.415458544817258,2.09231037576885,,0.11529310240731419
27,4.211953353881836,2.1234153386367622,2.4825358212254383,2.040760110743559,,0.14465873141415767
28,3.8599090576171875,1.9958971360938482,2.260256565279683,2.0002463111092363,,0.1169599209429232
29,3.9644515991210936,1.9599704194970307,2.3178452432615164,2.0207536803907065,,0.1543997921366434
30,3.429451751708984,1.8973940784493133,2.2826109899764098,1.9995304498335535,,0.16876152494607835
31,3.220110321044922,1.6719020125244675,2.0886771536226214,1.8169318405927353,,0.19954024027853956
32,2.926981735229492,1.7471725555246505,2.087696807174887,1.9717423358154202,,0.1631100121818172
33,2.5849756240844726,1.5941829499271991,1.9317032175673687,1.825910533353193,,0.1747267719858206
34,2.581683349609375,1.485214893462685,2.0015958707591426,1.6211377945579684,,0.2579846335817082
35,2.2561965942382813,1.5628945407759518,2.1477671580169115,1.5359156611049816,,0.272316584718144
36,2.1115657806396486,1.4068514655893212,2.034749042885659,1.5603098698747575,,0.308587233148841
37,1.913992691040039,1.4171235575743875,1.8508211121673173,1.6060157246346902,,0.23432710581362917
38,2.000387954711914,1.4846127406204843,1.9877816925831229,1.748765617877325,,0.2531308915058828
39,1.9370515823364258,1.3044715405219984,1.786136653544525,1.4300947301199762,,0.26966867964255664
40,1.7117435455322265,1.2869098510263857,1.9391700816741142,1.381441261885233,,0.33636050638973486
41,1.6652315139770508,1.265184217181666,1.825260945551653,1.4604738230864707,,0.3068474837720881
42,1.6230764389038086,1.2129687320400602,1.8003267273012358,1.3902359684921806,,0.32625077790276963
43,1.4158231735229492,1.1934140420859884,1.6904077286723447,1.3031413511050678,,0.294008172203932
44,1.3563735008239746,1.2129874730135612,1.7036388704783685,1.4891782176639665,,0.2880019973523122
45,1.3457892417907715,1.3245495206301177,1.7004280495986286,1.705541170993856,,0.22104935816439503
46,1.2514309883117676,1.102792095494677,1.8064102457385631,1.2429600828009029,,0.3895118242955974
47,1.2154932975769044,1.098915351376459,1.6355331949838405,1.2769115299337308,,0.3280996345737168
48,1.1883594512939453,1.2574878363640636,1.9240446766961645,1.4493061855291915,,0.34643521972507724
49,1.2534070014953613,1.0140206066370119,1.564430206965548,1.2041745521928702,,0.35182752025489195
50,1.2099549293518066,1.3709964272775286,1.8071256447857682,1.6322884929738397,,0.24133862455365798
51,1.5038103103637694,1.246922143269145,1.7043398193431243,1.587183118805812,,0.26838408096941263
52,1.5845455169677733,1.2338649908346155,1.7138462416655018,1.4909798446124451,,0.2800608591144351
53,1.3777264595031737,1.1323992119232378,1.739833327900454,1.3091570385091384,,0.3491335096507423
54,1.0819201469421387,1.0553992985099732,1.6315466390582496,1.3376785240671987,,0.3531295561865374
55,1.0192140579223632,0.9566433052207142,1.4954373419266511,1.2695056751437552,,0.36029195045496193
56,0.9644885063171387,0.9302256115262966,1.6104881733881904,1.2615485330802985,,0.4223952544964911
57,0.8343312263488769,0.8600119312692303,1.6166879108265677,1.342818229203792,,0.46804084727179657
58,0.7743968963623047,0.870002104630304,1.6012407188780349,1.3316518060872164,,0.4566700094662211
59,0.685817813873291,0.7831110060070239,1.4467526320286632,1.3242435917803175,,0.45871119314368813
60,0.6315701961517334,0.7541090960821546,1.5159568828950951,1.3293478173585318,,0.5025524112255775
61,0.5420877456665039,0.7178205537068146,1.4750072456068952,1.3011187538323028,,0.5133443880735205
62,0.5497769832611084,0.7206120976624873,1.5744057422133018,1.2557601872883946,,0.542295814642133
63,0.49303760528564455,0.7237614724105523,1.4455400158013685,1.3422251936737872,,0.4993141217129721
64,0.4627522945404053,0.7033626613219942,1.4351619021964015,1.2629676049659269,,0.509907098115165
65,0.4774169921875,0.6762475705390251,1.386573638621366,1.3476744107036829,converged,0.5122887442087819
66,0.4733153820037842,0.7296978306156985,1.4849430797071559,1.4206631915048298,,0.5086021541245868
67,0.5109067440032959,0.6548232251554921,1.4871340275814116,1.4259934732578468,,0.5596743716365239
68,0.48975296020507814,0.6308337406408608,1.4708021426822526,1.3143823060218622,,0.5710954435445474
69,0.41440043449401853,0.6365965803324629,1.437352313223814,1.3210508644412147,,0.557104702531385
