epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4751373291015626,1.6028241390115008,1.6838811092712955,1.3964494630683308,,0.04813699127183177
2,2.2959819793701173,1.621623183996884,1.7066449772236376,1.4413046223975667,,0.049818090089871356
3,2.148528480529785,1.584700604071206,1.6755999441664593,1.417688386281046,,0.054248832134255034
4,2.1169078826904295,1.5206389505636093,1.6326173562673827,1.3579197131611165,,0.06858827347014561
5,2.054864501953125,1.4923662327489495,1.6013550455906067,1.3254059005360137,,0.06806036746301959
6,1.9974666595458985,1.467621157981751,1.58759888928747,1.3133814525324417,,0.07557181610247035
7,2.0941757202148437,1.4632072486341186,1.5932233778829032,1.3182836885648022,,0.08160571270398498
8,2.0664743423461913,1.4596008049512859,1.5938321612101876,1.3203893246482314,,0.08421925440190679
9,1.9032760620117188,1.4561574876559071,1.5900361255261364,1.313530147539622,,0.08419848814814151
10,1.8873714447021483,1.4495990582468246,1.5863950669267979,1.3054587782909488,,0.08623073251543689
11,1.8893022537231445,1.438659939806454,1.5743540697293128,1.290532439699727,,0.08619035103468785
12,1.8883506774902343,1.4063252545954728,1.5535397019241952,1.236035755537307,,0.09476065989583946
13,1.8784500122070313,1.39112530737411,1.5484924682413463,1.2125841766891818,,0.10162604216342185
14,1.848916244506836,1.403825041537856,1.5627129751101216,1.2465728289054836,,0.10167441884909746
15,1.8876623153686523,1.410533294321564,1.5786929789463675,1.2842425491882057,,0.10651829511336308
16,1.7550355911254882,1.4044559026155239,1.5742718389890837,1.2887329777245757,,0.10786951285529371
17,1.8424800872802733,1.3842279712070942,1.5492089151679098,1.2625091213998956,,0.10649367063765852
18,1.8212762832641602,1.3670459974531388,1.5416090893925445,1.2357840401184235,,0.11323434270109972
19,1.8373355865478516,1.3711251704188896,1.5579115233899432,1.2399124580545398,,0.11989535359788288
20,1.8219171524047852,1.3685198309144921,1.5690766757610206,1.2346111843313745,,0.12781838385893796
21,1.7983001708984374,1.368047781337567,1.572032233634062,1.2314545217096753,,0.1297584412915915
22,1.7739452362060546,1.365887734178182,1.579123198646016,1.2293342351914716,,0.13503409021580318
23,1.8178825378417969,1.356842303068692,1.5733679565026701,1.2229457590582664,,0.137619208869156
24,1.810067367553711,1.3607541221284618,1.573143281981581,1.230594955180342,,0.1350094185861996
25,1.6799261093139648,1.3453488814370507,1.551373784096139,1.2186954693052894,,0.13280158835423567
26,1.6848073959350587,1.3316234726400118,1.5495020193411122,1.2111732890799594,,0.1406119798370756
27,1.6683835983276367,1.3256858914538094,1.5387506557921329,1.224111663871043,,0.13846607540754544
28,1.7072559356689454,1.3341024210844616,1.5427960068900526,1.2437127490824547,,0.13526972125515976
29,1.7165292739868163,1.328548000777888,1.5439942736363534,1.2453294206794931,,0.13953825900600977
30,1.7114786148071288,1.3174521700744448,1.529940392384358,1.2268273775881944,,0.1388866019667327
31,1.648043441772461,1.2883636762398334,1.5007088020611383,1.1958591039143887,,0.14149655518089915
32,1.6823003768920899,1.2873670106639612,1.4897914521106141,1.1826520077656504,,0.135874347486606
