epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.134086799621582,1.472035992397892,1.397470946174823,2.5938984606666575,,-0.053357135207117996
2,2.0381635665893554,1.421656164628759,1.2810959399296564,2.6016501166365815,,-0.10971873402925676
3,1.9010169982910157,1.3854616808178695,1.178142610279953,2.558346274285156,,-0.17597111650910646
4,1.8298965454101563,1.3603689578015978,1.1534281325424516,2.537634219125808,,-0.17941371414532398
5,1.755179214477539,1.3242245903463454,1.1248423213599539,2.5391211560280644,,-0.17725352718355666
6,1.7273487091064452,1.3206915330571254,1.1541687563755676,2.504431263159836,,-0.14427940087764005
7,1.6068161010742188,1.2338859955915824,1.0345755056589714,2.570324610234375,,-0.19264953485019973
8,1.4678245544433595,1.2317532676423268,1.0382359255806108,2.656432493563493,,-0.18639052771507172
9,1.369316864013672,1.1690494160050247,1.0196055494261749,2.4802773087816323,,-0.14657027579239393
10,1.302239990234375,1.12226360273123,0.993330734205401,2.526263378646015,,-0.12979852941826758
11,1.218589973449707,1.140456883744472,1.037259072268521,2.7525401420366933,,-0.09949087381829663
12,1.174943733215332,1.0974843142082726,0.9782605593044231,2.4828234807583867,,-0.12187321033224696
13,1.1042125701904297,1.0218349669516256,0.9683457063467286,2.596635331588662,,-0.055237773301743225
14,1.0004170417785645,0.962948949525533,0.9266716223856312,2.613884519013346,,-0.039147985395850564
15,0.8727023124694824,0.9519929668429729,0.9755828336872624,2.4956208981822514,,0.024180280781623126
16,0.8505720138549805,0.9014887356579905,0.8609655627427116,2.7955195615285615,,-0.047067124016188636
17,0.7445870876312256,0.8949115662899131,1.0399932966793641,2.87240452096071,,0.13950256299986574
18,0.7047876358032227,0.8891880290425231,0.98019315283128,2.976200151134886,,0.09284407213607772
19,0.7820840835571289,0.834224974800475,0.7546547927213576,2.7904990212383436,,-0.10543917940569841
20,0.6406192779541016,0.8023420025810927,0.9184307501554431,2.797509228235798,,0.12639902088938393
21,0.5947422981262207,0.7665316487860351,0.8287829263955907,2.8235756421008253,,0.07511167958091132
22,0.5789834022521972,0.8196892757535539,0.8558602858239477,2.918228953007511,,0.04226275090632522
23,0.6390342235565185,0.8080359594802744,0.8413806459222739,2.4885933984813375,,0.03963091687882712
24,0.6302547931671143,0.7840236930318809,0.8370972702924222,2.5055459693967466,,0.06340192369997953
25,0.6245506286621094,0.8205699242187954,0.9525369214976321,3.047888101803474,,0.13854265834793136
26,0.6029058933258057,0.897012620358532,0.8840666695033588,2.616482162373924,,-0.014643636392768753
27,0.6631222724914551,0.8085118640337289,0.7815836851825692,2.785677874046509,,-0.03445335331541574
28,0.5820825099945068,0.7473393141033419,0.8022786327256065,2.681582654644389,,0.06847909988032158
29,0.5298516750335693,0.7065161549212997,0.8249365323075166,2.684116884913345,,0.14355089482456407
30,0.4787713050842285,0.6974267299264736,0.8125248403292761,2.9080580141206966,,0.14165488202940224
31,0.45375690460205076,0.6623291824513851,0.7519506128808302,2.669373042839655,,0.11918526149755054
32,0.4221026420593262,0.6365897160461962,0.774691251298101,2.77320686355883,,0.17826654815127554
33,0.4072890758514404,0.623764930803293,0.7767339433773193,2.8172054577405254,,0.19693875087897053
34,0.3795680046081543,0.6142409530450434,0.7452641410642854,2.7230124606658,,0.17580771809593893
35,0.3689445495605469,0.5922424869573367,0.7338139175798373,2.647319347761431,,0.19292551862386542
36,0.35458831787109374,0.5948992424762637,0.7471023158052046,2.8742883876610903,,0.203724536932938
37,0.36343119144439695,0.5886581437580782,0.7513873767529127,2.8228689540299796,,0.21657168862492956
38,0.34769372940063475,0.5703310556460625,0.6824595311205105,2.690483176276318,,0.16430054876711525
39,0.33676300048828123,0.5859116716652634,0.7843229533324406,2.6633812452548007,,0.25297140779084054
40,0.3621631145477295,0.5805907883806628,0.718520565315031,2.7294426338056628,,0.19196357570349246
41,0.3352939605712891,0.5722056510050577,0.703036736954722,2.731882274245849,,0.18609423814233803
42,0.30722334384918215,0.5248530557020373,0.7095336538904963,2.7678256426455663,,0.2602844800607035
43,0.28943049907684326,0.5230429071619381,0.7162063496501472,2.846391092452498,,0.26970361625886957
44,0.32095096111297605,0.5649180160221794,0.8154510531473874,2.9388978173102283,,0.307232464975339
45,0.30618607997894287,0.5521289244708125,0.6535410615495288,2.5969637908615524,converged,0.15517332122678074
46,0.299642276763916,0.5164716704275651,0.6628119023719937,2.8314770145543147,,0.22078697051263454
47,0.277356481552124,0.5288120072022096,0.7621054993638462,2.969268732557816,,0.3061170564395273
48,0.2732613325119019,0.5329008894750318,0.6629560734064662,2.601462456217281,,0.19617466246771387
49,0.2618208408355713,0.50921817471085,0.718459673761338,2.808039862809336,,0.2912362470603953
50,0.23376564979553222,0.4825142990060214,0.6871551397126483,2.642014897970343,,0.29780879000949156
51,0.22670609951019288,0.49593914260085287,0.778811092512934,2.9266708573377525,,0.3632099653323612
