epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7751863479614258,1.3827397523692353,1.3934457287228457,2.647969593601182,,0.007683095317549875
2,1.6182519912719726,1.311079015151493,1.2356572278261546,2.577652673909645,,-0.06103779076178364
3,1.4864758491516112,1.234037592140073,1.099127752375746,2.4723261309632356,,-0.12274263794424425
4,1.391392135620117,1.1671868978804028,0.9751885332977674,2.4819147374200785,,-0.1968833287378389
5,1.24162015914917,1.1252995316076089,0.9442965798094043,2.546623934295815,,-0.19168019419782079
6,1.1234322547912599,1.0791164663279627,0.9702965861393075,2.6477944381677174,,-0.11215115227977489
7,1.066058349609375,1.0945865637770962,1.0538519331104437,2.577280138154694,,-0.03865308720023339
8,1.0318841934204102,1.0716602017201113,1.122807317935045,2.9978909832798486,,0.04555288819189243
9,1.0018258094787598,1.0253891144213483,1.0027857587577222,2.7901555419199453,,-0.02254056309258687
10,0.9401592254638672,1.0036892849853907,1.0739663936700796,2.643973725583247,,0.06543697186327223
11,0.9170667648315429,0.9986081438114144,1.0400241561903352,2.5121639854413513,,0.03982216387226031
12,0.914802360534668,1.0079682489118096,1.0041150870844198,2.961484923581475,,-0.003837370712731724
13,0.8982944488525391,1.0226973574154317,1.0776504026959202,2.4516644647003485,,0.05099338815539288
14,0.8990737915039062,0.9329819168574202,0.9566276414569266,2.6161011431917167,,0.024717793606187685
15,0.8358015060424805,0.9144209924728229,0.9852532018755468,2.7495361654399484,,0.07189239199414556
16,0.8292694091796875,0.9305394291003757,1.0268480115597787,2.536309792011659,,0.09379049418726593
17,0.7611202239990235,0.8971799160301734,0.9721354487623569,2.861292140480174,,0.07710400112207687
18,0.7322345733642578,0.915675612707925,1.00172238386751,2.4171889525179244,,0.08589882041706055
19,0.7054224014282227,0.8621950376796762,1.0019570597510723,3.0202163386074297,,0.1394890336978301
20,0.6563977718353271,0.8423075035642783,1.0153229624299407,2.6872455623571074,,0.17040435927065994
21,0.6356619834899903,0.8634101710835425,0.93451588522059,2.6121392893614104,,0.07608828834435839
22,0.6127766609191895,0.7803027752115104,0.8891157705394268,2.569678186272348,,0.12238338238213856
23,0.5453786849975586,0.8571674002836965,1.0088685237018291,3.3149209832843636,,0.15036758492721874
24,0.5792488098144531,0.7764643716593558,0.9028479834361396,2.499668326694904,,0.139983268607171
25,0.5195482254028321,0.7436518102953595,0.8765398347179957,3.1852162569721014,,0.1516052313416988
26,0.4986069679260254,0.752678198564719,0.8408524181875043,2.4840751438137065,,0.10486289593225993
27,0.4839134216308594,0.6823904871764538,0.8213238850701661,3.032149981208608,,0.16915786867910598
28,0.42082529067993163,0.6792809149104997,0.7681243859665613,2.717670317946226,,0.11566287007574477
29,0.4068145751953125,0.6151039189455398,0.7658750789430805,2.9117406627788984,,0.19686129519399848
30,0.3496081352233887,0.6128336026813136,0.7174750794408344,2.917103934596382,,0.14584684507937667
31,0.3377442121505737,0.6022984339491748,0.7721342666005362,2.776341550293272,,0.21995634696941377
32,0.3279139757156372,0.5799429749018112,0.6935315915290823,3.08868167391729,,0.16378290191054384
