expt,physics_ml,physics,ml
-2.49,-2.825587511062622,0,-2.8255875
-4.55,-5.82600212097168,0,-5.826002
-2.73,-2.0173964500427246,0,-2.0173965
-0.53,-0.7201382517814636,0,-0.72013825
-0.83,-1.3487612009048462,0,-1.3487612
-6.88,-5.65741491317749,0,-5.657415
-0.99,-1.915677785873413,0,-1.9156778
1.38,0.8718124032020569,0,0.8718124
-2.49,-3.0386462211608887,0,-3.0386462
-5.26,-5.841665267944336,0,-5.8416653
-4.62,-5.928874492645264,0,-5.9288745
-1.5,-0.7995108962059021,0,-0.7995109
-0.46,0.47180241346359253,0,0.4718024
-2.75,-3.6671509742736816,0,-3.667151
-4.42,-3.5905468463897705,0,-3.5905468
-2.64,-2.606719732284546,0,-2.6067197
-1.66,-2.1012141704559326,0,-2.1012142
-7.66,-6.459354877471924,0,-6.459355
-3.28,-3.5883677005767822,0,-3.5883677
2.56,0.6776039004325867,0,0.6776039
-4.8,-3.6878654956817627,0,-3.6878655
-4.91,-5.3880205154418945,0,-5.3880205
-3.88,-4.254380226135254,0,-4.25438
-0.77,-1.4980748891830444,0,-1.4980749
-6.34,-3.801368474960327,0,-3.8013685
-0.23,0.07120964676141739,0,0.07120965
-4.09,-4.275904178619385,0,-4.275904
2.06,1.1145474910736084,0,1.1145475
-3.13,-3.5869624614715576,0,-3.5869625
-7.48,-6.314301013946533,0,-6.314301
-1.34,-0.5427207350730896,0,-0.54272074
-4.63,-4.348179817199707,0,-4.34818
-1.01,-0.49439123272895813,0,-0.49439123
1.07,1.4414615631103516,0,1.4414616
0.6,1.0038496255874634,0,1.0038496
-5.99,-4.652970314025879,0,-4.6529703
-3.3,-1.6610774993896484,0,-1.6610775
-3.73,-4.92238712310791,0,-4.922387
-2.98,-2.4113476276397705,0,-2.4113476
2.93,1.2287806272506714,0,1.2287806
-4.42,-5.174448490142822,0,-5.1744485
-2.16,-2.944186210632324,0,-2.9441862
-1.96,-2.7582597732543945,0,-2.7582598
-5.72,-5.4798784255981445,0,-5.4798784
-3.95,-4.284175872802734,0,-4.284176
-3.65,-4.093175411224365,0,-4.0931754
-5.82,-6.011445999145508,0,-6.011446
-0.03,0.1280035823583603,0,0.12800358
-2.28,-2.701962947845459,0,-2.701963
-4.73,-4.6902875900268555,0,-4.6902876
-0.59,-0.06516797095537186,0,-0.06516797
-1.34,-0.9929623007774353,0,-0.9929623
-3.3,-4.324794769287109,0,-4.324795
-4.33,-4.572757244110107,0,-4.5727572
-6.27,-6.381089687347412,0,-6.3810897
0.29,0.14513805508613586,0,0.14513806
-5.04,-5.478176116943359,0,-5.478176
-5.31,-4.099215984344482,0,-4.099216
-7.29,-6.331728935241699,0,-6.331729
-2.04,-2.7230167388916016,0,-2.7230167
-1.12,-0.7996702790260315,0,-0.7996703
-3.88,-5.31744384765625,0,-5.317444
1.31,0.770810604095459,0,0.7708106
-5.73,-4.790168285369873,0,-4.7901683
-6.35,-5.100301265716553,0,-5.1003013
1.68,1.1908844709396362,0,1.1908845
-2.36,-2.9712488651275635,0,-2.9712489
-5.49,-6.314339637756348,0,-6.3143396
-3.61,-2.1547882556915283,0,-2.1547883
-3.47,-3.0018415451049805,0,-3.0018415
-0.22,-0.18234001100063324,0,-0.18234001
-1.61,-2.142664670944214,0,-2.1426647
-6.72,-5.753403663635254,0,-5.7534037
2.11,1.228785753250122,0,1.2287858
-6.74,-5.910398006439209,0,-5.910398
0.18,-0.19338122010231018,0,-0.19338122
-2.44,-2.9281978607177734,0,-2.9281979
-3.13,-5.225010871887207,0,-5.225011
-4.24,-5.0000834465026855,0,-5.0000834
-4.2,-3.552314519882202,0,-3.5523145
