expt,physics_ml,physics,ml
-4.59,-3.360732078552246,0,-3.360732
-0.74,-1.1550689935684204,0,-1.155069
2.89,1.2403552532196045,0,1.2403553
-4.84,-3.9633941650390625,0,-3.9633942
-4.93,-4.2657551765441895,0,-4.265755
-2.49,-2.850633382797241,0,-2.8506334
-5.71,-3.8149402141571045,0,-3.8149402
-1.14,-1.1516960859298706,0,-1.1516961
-5.88,-5.18876314163208,0,-5.188763
-9.34,-5.700191497802734,0,-5.7001915
-3.9,-3.819408893585205,0,-3.819409
2.0,0.6530170440673828,0,0.65301704
-5.22,-4.474276065826416,0,-4.474276
-4.5,-4.133480072021484,0,-4.13348
-3.28,-2.729753255844116,0,-2.7297533
-1.23,0.37785014510154724,0,0.37785015
1.23,1.1296567916870117,0,1.1296568
-4.01,-4.135322570800781,0,-4.1353226
-0.4,-0.06699804961681366,0,-0.06699805
-4.69,-4.5060954093933105,0,-4.5060954
-7.65,-12.624276161193848,0,-12.624276
-3.92,-3.213738441467285,0,-3.2137384
-6.34,-4.427383899688721,0,-4.427384
-4.63,-4.399280071258545,0,-4.39928
-4.39,-4.204601764678955,0,-4.204602
0.01,0.6327389478683472,0,0.63273895
3.13,1.1679548025131226,0,1.1679548
-4.59,-4.004179954528809,0,-4.00418
-4.84,-2.932267665863037,0,-2.9322677
-9.3,-7.834850788116455,0,-7.834851
1.58,1.1721978187561035,0,1.1721978
0.27,-0.031378597021102905,0,-0.031378597
-4.59,-4.114033222198486,0,-4.114033
0.6,1.0302739143371582,0,1.0302739
-6.02,-5.935910224914551,0,-5.93591
-3.73,-3.828895092010498,0,-3.828895
-2.83,-2.461660385131836,0,-2.4616604
-6.48,-8.526334762573242,0,-8.526335
-2.21,-1.965814471244812,0,-1.9658145
2.93,1.2034411430358887,0,1.2034411
-4.42,-2.76861310005188,0,-2.768613
0.1,-0.022592663764953613,0,-0.022592664
-4.77,-3.9258322715759277,0,-3.9258323
-2.37,0.16556137800216675,0,0.16556138
-7.1,-5.571412086486816,0,-5.571412
0.08,-0.10325437784194946,0,-0.10325438
-4.73,-4.178679466247559,0,-4.1786795
-6.68,-12.390154838562012,0,-12.390155
-8.26,-5.5955424308776855,0,-5.5955424
-4.22,-3.8124938011169434,0,-3.8124938
-7.62,-5.980490207672119,0,-5.98049
2.48,1.1744966506958008,0,1.1744967
2.97,1.208406925201416,0,1.2084069
-3.3,-3.211358070373535,0,-3.211358
-4.33,-4.43525505065918,0,-4.435255
-5.46,-5.66452169418335,0,-5.6645217
1.09,1.1589341163635254,0,1.1589341
-5.04,-6.6443328857421875,0,-6.644333
-2.13,-1.8903918266296387,0,-1.8903918
-1.83,-1.8137235641479492,0,-1.8137236
-10.22,-12.845370292663574,0,-12.84537
-3.71,-3.6918439865112305,0,-3.691844
-3.2,-4.140468597412109,0,-4.1404686
-2.36,-2.0916619300842285,0,-2.091662
-4.82,-4.120412826538086,0,-4.120413
-6.75,-5.4734039306640625,0,-5.473404
0.68,0.6028227806091309,0,0.6028228
-0.25,-0.28925272822380066,0,-0.28925273
-7.0,-5.7711896896362305,0,-5.7711897
-4.86,-4.246083736419678,0,-4.2460837
0.4,1.1349122524261475,0,1.1349123
0.52,0.23208209872245789,0,0.2320821
1.7,1.1852971315383911,0,1.1852971
-0.16,-0.050968319177627563,0,-0.05096832
2.11,1.1902142763137817,0,1.1902143
-4.72,-3.7762913703918457,0,-3.7762914
