epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.653145408630371,1.6356064212335406,1.8937250366051623,1.3376524036855113,,0.13630205567453715
2,2.422429847717285,1.6372535547771574,1.8621909678730666,1.367012472658695,,0.1207918075946987
3,2.3578773498535157,1.6175628275391238,1.840498998983291,1.3632189127746013,,0.12112811339061806
4,2.309731292724609,1.583887186827495,1.7976184315695063,1.3389426754412928,,0.11889689212599017
5,2.2454599380493163,1.568537087171706,1.7696553843536562,1.3317755841967995,,0.11364828370547758
6,2.3291671752929686,1.5599908003239744,1.7632341773901987,1.3293204739150812,,0.11526737609354264
7,2.2239002227783202,1.5558618584632422,1.7647725267730334,1.3307204307344154,,0.11837824146763767
8,2.198472785949707,1.5497016285618228,1.7592197868659858,1.3252683483006424,,0.11909720426542912
9,2.188726615905762,1.5400436713974621,1.7539065162498606,1.313102141137608,,0.12193514470182383
10,2.1426746368408205,1.535322742230621,1.7542757637700641,1.3062719011277961,,0.12481106224080607
11,2.1395004272460936,1.5327257563152559,1.7508018528462461,1.2984877761408147,,0.1245578396986889
12,2.115570831298828,1.5341491195998471,1.7492332040488252,1.288855978910257,,0.12295906797969437
13,2.1617290496826174,1.5354041698988738,1.7476050932036056,1.2891151550875,,0.12142384119271342
14,2.2482936859130858,1.5226586309966847,1.7353169920623983,1.2825273665350962,,0.12254727063611144
15,2.128153419494629,1.5143694000051495,1.7396183749752947,1.2538016402268772,,0.12948183245842299
16,2.068747138977051,1.5119459389163612,1.7364215962661218,1.2385550916919212,,0.12927485918883824
17,2.1078495025634765,1.5056330665861344,1.7382255103153028,1.2436482656148604,,0.13381028085761879
18,2.072637748718262,1.5037559814518415,1.7415770396883141,1.2514002095346204,,0.13655500320504618
19,2.119379425048828,1.5029579144175966,1.7461052659853804,1.2567171108244735,,0.13925125609799266
20,2.052818489074707,1.502416680810535,1.7460773756454577,1.2557760338286312,,0.1395474783841413
21,2.1006805419921877,1.5017770810710622,1.7456563452315441,1.249103531463778,,0.1397063430191546
22,2.1265207290649415,1.5033195412955114,1.7474353889430334,1.2492084887802544,,0.13969949858642827
23,1.999311637878418,1.4975482414356462,1.7478763042986478,1.2504771171295925,,0.14321840867534852
24,2.0955190658569336,1.495056325396639,1.7516330695218538,1.2523493885403418,,0.14647859108714653
25,2.02801570892334,1.497698887864197,1.7480279978142876,1.2603888492092634,,0.14320657922132768
26,2.026091194152832,1.4968502282552136,1.7421911217292623,1.258090042330715,,0.1408231797384712
27,1.919843864440918,1.4883347198255124,1.7331639599594737,1.253239046561107,,0.1412614419582589
28,2.0057144165039062,1.483028265685515,1.7204331592923945,1.2627342237109835,,0.1379913496346019
29,1.9999618530273438,1.4769821867021593,1.7133021442191758,1.2607234247092076,,0.13793244718357456
30,1.9829553604125976,1.4735083917855265,1.700365291219743,1.2606642779794228,,0.13341656678458927
31,2.0471237182617186,1.4704708351522355,1.6942372268588588,1.2577406929698054,,0.1320750058842052
32,2.0454965591430665,1.4688830577415484,1.6983590913384083,1.257854122460813,,0.1351163218468829
33,1.960427474975586,1.4619366017468427,1.7134813830356406,1.2414417102996547,,0.14680333488255104
34,1.9536149978637696,1.445093274848947,1.720476701924989,1.2270726240911323,,0.16006228202214182
35,1.93538818359375,1.4331608761946493,1.7351411960747642,1.2386819107783087,,0.17403789418593413
36,1.8835203170776367,1.4284977701344308,1.735263838081226,1.2385402641583592,,0.17678353067393074
37,1.95098819732666,1.4247900961710487,1.7306336452319122,1.239575891894918,,0.1767234503405712
38,1.8937528610229493,1.4330575579365035,1.7303015341292047,1.2539403519407564,,0.1717873852214394
39,1.8213394165039063,1.4457989349567522,1.7252113152606692,1.276466019142858,,0.1619583513232983
40,1.9069025039672851,1.447402059854537,1.7149585266911935,1.274422178995952,,0.15601337447668465
41,1.8858007431030273,1.4375060709797598,1.6932812541468028,1.2524379085422985,,0.15105298221465338
42,1.8526538848876952,1.4355732081124295,1.686961986354173,1.2425841187814564,,0.14901863840159174
43,1.8502267837524413,1.4133991354561921,1.6756773509071086,1.2163534014028887,,0.15652071403181236
44,1.8300235748291016,1.405378015714494,1.679780584336687,1.2002312318185995,,0.16335619733963613
45,1.7693145751953125,1.4111091935109894,1.6859693590171767,1.212576318374103,,0.16302797203053263
46,1.8842498779296875,1.4192810071538162,1.6991551224409671,1.2273759311756407,,0.16471369305298636
47,1.797007942199707,1.4078239347266026,1.6935685350766352,1.2140905110132743,,0.16872337577829552
48,1.797379493713379,1.3846708829485876,1.6712598203103748,1.189147223595433,,0.17148077987572502
49,1.7972179412841798,1.3715543606464762,1.649030219835063,1.178197512438207,,0.16826608503047333
50,1.8640287399291993,1.368228885930822,1.6583566194734252,1.1758879372967395,,0.1749489404967231
51,1.8430482864379882,1.3542211117417269,1.648370009868437,1.1681759241852783,,0.17844834373696677
52,1.7224309921264649,1.3411877829194965,1.6418548570636533,1.1635772791566088,,0.183126463859223
53,1.7950099945068358,1.3364462650801197,1.64431193793926,1.1568054454916394,,0.18723069860149166
54,1.797004508972168,1.3421064344199374,1.6509112961989025,1.1578755022680127,,0.18705115319639815
55,1.8330322265625,1.3436997886954523,1.6312783397671509,1.1521167513354016,,0.17629030194365705
56,1.8294357299804687,1.3483705579274217,1.6364384727919705,1.1627949438172904,,0.17603345292479505
57,1.7467697143554688,1.356316114728654,1.6426802414672772,1.1694900203987146,,0.17432737029991707
58,1.7642650604248047,1.3575310565670176,1.640755979193707,1.1770382744762085,,0.17261855280019797
59,1.723370361328125,1.3457923809039178,1.6354978839064465,1.1729719871357702,,0.17713596932975323
60,1.6872779846191406,1.3372250855536214,1.6353197580335528,1.1731718206126251,,0.182285250952013
61,1.7441276550292968,1.348414830127832,1.6598985360598044,1.1860066662328854,,0.1876522565477761
62,1.7317869186401367,1.3502108734579972,1.6642699915771362,1.1820644533846505,,0.18870683224992998
63,1.7585927963256835,1.3312639916370026,1.6469239268811777,1.1632856689637066,,0.19166637274008672
64,1.6912181854248047,1.3232237322290494,1.6513956411570414,1.1499517035525793,,0.1987239767073989
65,1.6787704467773437,1.3244184056239803,1.6548360258898815,1.1500847842010709,,0.19966789161978782
66,1.7498954772949218,1.3190732728231744,1.6455376078261794,1.142529830472519,,0.198393724610328
67,1.644420051574707,1.30316672263364,1.623873538279244,1.1254784311265114,,0.19749494531787526
68,1.5804516792297363,1.2960529433023364,1.6096935009081386,1.1160855448537876,,0.19484489278788536
69,1.5844675064086915,1.2933231417076585,1.6093268316777296,1.1114210423663888,,0.1963576843124128
70,1.5832266807556152,1.2824988291691048,1.6023174277553685,1.0954929953096944,,0.19959752858351326
71,1.6672065734863282,1.2780974747259368,1.5999644625017515,1.0908193607338104,,0.20117133556362496
72,1.6332464218139648,1.271793559491922,1.5952670820890131,1.0988550050234107,,0.20277076248166562
73,1.6400529861450195,1.2743164835134264,1.5918782101531108,1.0941256668738815,,0.1994887074992631
74,1.6544466018676758,1.2816095866237338,1.591435038980461,1.0909281717019153,,0.19468306576636277
75,1.523359489440918,1.2796672641234628,1.5924436640668056,1.091405763812918,,0.19641285089142177
76,1.6036998748779296,1.2693997655441995,1.5819482482888576,1.0900396321769161,,0.1975718757441855
77,1.542319393157959,1.2601147710579805,1.5786756091589946,1.0922608014653308,,0.20178992837592552
